4410.913004931411	0.7824221849441528
4411.002367677738	1.2168575525283813
4411.091730424028	1.0520963668823242
4411.181093170282	0.7977818846702576
4411.270455916496	1.009619116783142
4411.359818662673	0.8270058035850525
4411.449181408813	0.9095628261566162
4411.538544154914	1.0012317895889282
4411.627906900979	1.026982307434082
4411.717269647005	0.9860953688621521
4411.806632392995	0.9487204551696777
4411.895995138947	0.9401825666427612
4411.9853578848615	1.0481141805648804
4412.074720630739	1.0397511720657349
4412.164083376579	0.9699587821960449
4412.253446122379	1.0789189338684082
4412.342808868143	1.1414227485656738
4412.432171613868	1.0798165798187256
4412.521534359558	1.0231925249099731
4412.61089710521	1.024056315422058
4412.7002598508225	1.0148699283599854
4412.789622596399	0.9797067046165466
4412.878985341937	0.9836789965629578
4412.968348087438	1.0306040048599243
4413.057710832903	1.034812569618225
4413.147073578329	1.022632360458374
4413.236436323717	1.028808832168579
4413.325799069066	1.0147323608398438
4413.41516181438	1.008762240409851
4413.504524559656	1.0362201929092407
4413.5938873048935	1.0285946130752563
4413.683250050095	1.0072513818740845
4413.772612795257	1.0270200967788696
4413.861975540383	1.0179481506347656
4413.951338285472	1.0073397159576416
4414.0407010305225	0.9926307797431946
4414.130063775536	0.997394323348999
4414.21942652051	1.0361582040786743
4414.3087892654485	1.0387874841690063
4414.39815201035	1.0688351392745972
4414.487514755213	1.0924466848373413
4414.576877500039	1.0031757354736328
4414.6662402448255	0.9928569197654724
4414.755602989577	1.000405192375183
4414.84496573429	1.0023856163024902
4414.934328478966	0.9755935072898865
4415.023691223603	0.9573078751564026
4415.1130539682035	0.9617874026298523
4415.202416712767	0.9930592179298401
4415.291779457293	1.003100872039795
4415.381142201782	0.9542478919029236
4415.470504946231	0.946638822555542
4415.559867690645	0.967265784740448
4415.649230435021	0.9794211983680725
4415.73859317936	0.9718974232673645
4415.82795592366	0.9701952934265137
4415.917318667923	1.0518158674240112
4416.006681412149	1.0778777599334717
4416.0960441563375	1.0012803077697754
4416.1854069004885	0.9674725532531738
4416.274769644602	0.9707475304603577
4416.364132388679	1.023767352104187
4416.453495132717	1.041671633720398
4416.542857876718	1.014350414276123
4416.632220620682	1.045188307762146
4416.721583364609	1.0046125650405884
4416.810946108497	1.0149893760681152
4416.900308852349	1.0188344717025757
4416.989671596162	1.0073578357696533
4417.079034339939	1.0035228729248047
4417.168397083679	0.9957877993583679
4417.25775982738	1.0012463331222534
4417.3471225710455	1.023389458656311
4417.436485314673	0.933275580406189
4417.525848058262	0.9664990901947021
4417.615210801814	1.0143104791641235
4417.704573545328	1.0214793682098389
4417.793936288805	1.0540517568588257
4417.883299032245	1.041573166847229
4417.972661775648	1.0221002101898193
4418.062024519013	0.9539812207221985
4418.151387262341	1.0104936361312866
4418.2407500056315	1.020782470703125
4418.330112748885	0.9443202614784241
4418.4194754921	0.976407527923584
4418.508838235277	0.9795998930931091
4418.598200978418	0.9320472478866577
4418.687563721523	0.9568628072738647
4418.7769264645885	1.033610463142395
4418.866289207617	1.0404027700424194
4418.955651950608	0.9824050664901733
4419.045014693563	0.989873468875885
4419.13437743648	1.0154130458831787
4419.223740179359	0.9777464866638184
4419.313102922201	0.9614498615264893
4419.402465665006	1.0067472457885742
4419.491828407772	1.0491021871566772
4419.5811911505025	1.1082689762115479
4419.670553893195	1.030208706855774
4419.7599166358505	1.0077831745147705
4419.849279378468	0.9696189761161804
4419.938642121048	0.9778103232383728
4420.028004863591	0.9992181062698364
4420.117367606097	1.018330454826355
4420.206730348566	1.019252896308899
4420.296093090997	1.0112190246582031
4420.38545583339	0.9653376340866089
4420.474818575747	0.9553151726722717
4420.564181318066	0.9367522597312927
4420.653544060348	0.9432312846183777
4420.742906802593	1.042236089706421
4420.8322695448005	1.036491870880127
4420.92163228697	1.022484540939331
4421.0109950291035	1.0234261751174927
4421.100357771198	1.0291565656661987
4421.189720513255	0.9962077736854553
4421.279083255276	0.9641001224517822
4421.36844599726	0.9791749119758606
4421.457808739206	0.9983994960784912
4421.547171481115	1.0123391151428223
4421.6365342229865	0.9915006756782532
4421.725896964821	0.9723383188247681
4421.815259706617	0.9699379801750183
4421.904622448377	1.0003249645233154
4421.9939851901	1.0043269395828247
4422.083347931785	0.9484758377075195
4422.172710673432	0.9750240445137024
4422.262073415043	1.0284042358398438
4422.351436156617	1.004205584526062
4422.440798898153	0.9737569689750671
4422.530161639652	1.0006808042526245
4422.6195243811135	0.9778269529342651
4422.708887122538	0.9659851789474487
4422.798249863925	1.0153026580810547
4422.887612605275	1.0599088668823242
4422.976975346587	1.0359218120574951
4423.066338087861	0.9607407450675964
4423.1557008291	0.9754741191864014
4423.245063570301	0.9677644968032837
4423.334426311465	0.9919068217277527
4423.423789052592	0.9984824061393738
4423.513151793681	1.0426008701324463
4423.602514534733	1.0461599826812744
4423.691877275747	1.018709421157837
4423.781240016724	1.0042308568954468
4423.870602757665	0.9841666221618652
4423.959965498568	0.9293261766433716
4424.049328239434	0.9321076273918152
4424.138690980261	1.0239206552505493
4424.228053721054	1.0636159181594849
4424.317416461808	1.0926640033721924
4424.406779202525	1.0969624519348145
4424.496141943204	1.0404037237167358
4424.585504683848	1.031453013420105
4424.674867424452	1.0159488916397095
4424.76423016502	1.0562394857406616
4424.853592905552	1.1237956285476685
4424.942955646045	1.068540334701538
4425.032318386502	1.0139901638031006
4425.121681126921	1.0137929916381836
4425.211043867304	1.009338617324829
4425.30040660765	1.0039081573486328
4425.389769347957	1.0027196407318115
4425.479132088228	1.0526093244552612
4425.568494828462	1.0878679752349854
4425.657857568658	1.0286208391189575
4425.747220308817	0.9668638706207275
4425.836583048939	0.950351357460022
4425.925945789024	0.9449313282966614
4426.015308529072	0.987919270992279
4426.104671269082	0.9932389259338379
4426.194034009056	0.9956251978874207
4426.283396748992	0.9928333759307861
4426.372759488892	0.9540231823921204
4426.462122228753	0.9272475838661194
4426.551484968579	0.984470009803772
4426.640847708366	0.9922268986701965
4426.730210448117	1.0232843160629272
4426.81957318783	1.0548231601715088
4426.908935927507	1.0624994039535522
4426.998298667146	1.0783005952835083
4427.087661406748	1.0321965217590332
4427.177024146314	1.029350757598877
4427.266386885842	1.017480731010437
4427.355749625332	0.9998229146003723
4427.445112364785	1.0147062540054321
4427.534475104201	1.0130490064620972
4427.623837843581	1.0253679752349854
4427.7132005829235	1.0151548385620117
4427.80256332223	0.9539529085159302
4427.8919260614975	0.993891179561615
4427.981288800729	1.0382752418518066
4428.0706515399215	1.0052592754364014
4428.1600142790785	1.0163358449935913
4428.249377018199	1.0346157550811768
4428.3387397572815	1.019788384437561
4428.428102496327	1.0131739377975464
4428.517465235335	1.0587279796600342
4428.606827974307	1.0711684226989746
4428.696190713241	1.0455116033554077
4428.785553452139	1.0140187740325928
4428.874916191	0.996077299118042
4428.964278929822	0.9938502311706543
4429.053641668608	1.0433999300003052
4429.143004407356	1.0526175498962402
4429.232367146068	0.9886437058448792
4429.321729884744	0.9789168238639832
4429.411092623382	1.0487737655639648
4429.500455361983	1.0578277111053467
4429.589818100547	1.0045417547225952
4429.679180839073	0.981008768081665
4429.768543577563	0.9575149416923523
4429.857906316016	0.973028302192688
4429.94726905443	1.0094988346099854
4430.036631792809	0.9694086313247681
4430.12599453115	0.992958128452301
4430.215357269454	1.0139005184173584
4430.3047200077235	0.9878802299499512
4430.394082745954	1.0003682374954224
4430.483445484147	1.002793312072754
4430.572808222303	1.0300520658493042
4430.662170960422	1.0266715288162231
4430.751533698504	1.0065336227416992
4430.84089643655	0.9816215634346008
4430.930259174558	0.9602158665657043
4431.019621912529	0.9915198087692261
4431.108984650464	1.0261402130126953
4431.198347388362	1.0164700746536255
4431.287710126221	1.0084915161132812
4431.377072864045	1.012662410736084
4431.466435601831	0.9700533747673035
4431.555798339581	0.9777294397354126
4431.645161077292	1.0336250066757202
4431.734523814967	1.0096160173416138
4431.823886552606	0.9976930022239685
4431.913249290208	0.996770441532135
4432.002612027773	1.018830418586731
4432.0919747653	1.0578317642211914
4432.1813375027905	1.0437617301940918
4432.270700240245	0.9965342879295349
4432.360062977661	0.9699400663375854
4432.44942571504	0.9963638186454773
4432.538788452382	0.9909728765487671
4432.628151189689	1.036696195602417
4432.7175139269575	1.0174028873443604
4432.806876664189	0.925140380859375
4432.896239401383	0.9800198674201965
4432.985602138541	1.0914242267608643
4433.074964875663	1.0393143892288208
4433.164327612746	1.001697301864624
4433.253690349794	1.009407877922058
4433.3430530868045	0.9526412487030029
4433.432415823777	0.9544082880020142
4433.521778560713	1.006713628768921
4433.6111412976115	1.0644336938858032
4433.700504034475	1.0501028299331665
4433.789866771301	1.0268138647079468
4433.879229508088	1.0246895551681519
4433.96859224484	1.052225947380066
4434.057954981556	1.0665587186813354
4434.147317718232	1.011705756187439
4434.236680454873	0.985673189163208
4434.326043191478	0.9688596129417419
4434.4154059280445	0.9664134979248047
4434.504768664574	1.006663203239441
4434.594131401068	1.0079419612884521
4434.683494137525	1.0247126817703247
4434.772856873944	1.005555272102356
4434.862219610326	0.9777103662490845
4434.951582346673	0.9993225336074829
4435.040945082981	1.0255308151245117
4435.130307819252	1.007674217224121
4435.219670555487	0.945209801197052
4435.309033291686	0.9189017415046692
4435.398396027847	0.9439892768859863
4435.487758763971	0.9855343699455261
4435.57712150006	1.0140403509140015
4435.666484236111	0.9936059713363647
4435.755846972124	1.0652048587799072
4435.845209708102	1.041923999786377
4435.934572444041	0.9733245968818665
4436.023935179943	0.9755518436431885
4436.11329791581	1.0023467540740967
4436.202660651639	1.0456517934799194
4436.292023387432	1.022476315498352
4436.381386123188	1.0129735469818115
4436.470748858907	1.0062154531478882
4436.560111594589	0.9482684135437012
4436.649474330235	0.9490548372268677
4436.738837065844	0.9732378125190735
4436.8281998014145	0.9325603246688843
4436.917562536949	0.9580269455909729
4437.006925272448	0.9863996505737305
4437.096288007908	0.9629908204078674
4437.185650743333	0.9889866709709167
4437.27501347872	0.9847362041473389
4437.364376214071	0.9508089423179626
4437.453738949385	0.9603890776634216
4437.543101684662	0.9563380479812622
4437.632464419903	0.9452239871025085
4437.7218271551055	0.9520159363746643
4437.811189890272	0.9342232942581177
4437.900552625401	0.9038257598876953
4437.989915360496	0.9603416323661804
4438.079278095552	1.0147629976272583
4438.16864083057	1.0165245532989502
4438.258003565554	1.0081276893615723
4438.3473663005	1.0265698432922363
4438.436729035408	0.9870434403419495
4438.526091770281	0.9392825365066528
4438.615454505117	0.9390594959259033
4438.704817239915	0.9215071201324463
4438.794179974676	1.001115322113037
4438.883542709402	0.9832116961479187
4438.97290544409	1.0078517198562622
4439.062268178742	1.0248216390609741
4439.151630913357	0.9983399510383606
4439.240993647935	0.9833734035491943
4439.330356382476	1.0520110130310059
4439.4197191169815	1.04698646068573
4439.509081851449	1.0073585510253906
4439.5984445858785	0.9774059057235718
4439.687807320274	0.9846009612083435
4439.777170054632	1.0025370121002197
4439.866532788953	1.0110723972320557
4439.955895523237	0.9537206888198853
4440.0452582574835	0.9187187552452087
4440.134620991696	0.9837822914123535
4440.223983725869	1.0280559062957764
4440.313346460007	1.0212584733963013
4440.402709194106	1.0160963535308838
4440.492071928169	1.0314149856567383
4440.581434662196	1.0463993549346924
4440.670797396187	1.0155283212661743
4440.76016013014	0.9875747561454773
4440.849522864058	0.9812139868736267
4440.938885597938	0.9504953026771545
4441.028248331782	0.9915275573730469
4441.117611065588	1.0442513227462769
4441.206973799359	0.9790760278701782
4441.296336533091	1.0133601427078247
4441.385699266788	1.0340874195098877
4441.475062000448	1.0277918577194214
4441.564424734071	1.0590204000473022
4441.653787467658	0.9840442538261414
4441.743150201208	0.9743561148643494
4441.832512934721	1.024243712425232
4441.921875668198	1.0489085912704468
4442.0112384016375	1.0415112972259521
4442.10060113504	0.9928222298622131
4442.189963868405	1.0629823207855225
4442.279326601736	1.051978349685669
4442.368689335029	1.0117220878601074
4442.458052068286	0.9866766333580017
4442.5474148015055	1.001706838607788
4442.636777534689	1.0169841051101685
4442.726140267835	1.0215696096420288
4442.815503000945	1.0892332792282104
4442.904865734018	1.1082937717437744
4442.994228467054	1.0245563983917236
4443.083591200054	0.9747860431671143
4443.172953933016	0.995262622833252
4443.262316665943	1.006136417388916
4443.351679398833	0.9912765026092529
4443.441042131687	0.9876546263694763
4443.530404864503	1.0045278072357178
4443.6197675972835	1.0172300338745117
4443.709130330027	0.9706469774246216
4443.798493062734	0.9559728503227234
4443.887855795403	1.0577903985977173
4443.977218528037	1.049336314201355
4444.066581260634	0.9884800910949707
4444.155943993194	1.032681941986084
4444.245306725718	1.0000970363616943
4444.334669458205	0.9683712720870972
4444.424032190655	1.0341688394546509
4444.513394923069	1.0582906007766724
4444.602757655447	1.0437734127044678
4444.692120387787	1.0169187784194946
4444.78148312009	1.0603922605514526
4444.870845852358	1.0786303281784058
4444.960208584589	0.9834582805633545
4445.049571316784	1.037576675415039
4445.13893404894	1.0649296045303345
4445.228296781062	1.0252130031585693
4445.317659513146	0.9782084822654724
4445.407022245195	1.0220513343811035
4445.496384977206	1.0295000076293945
4445.585747709181	1.0408093929290771
4445.675110441118	1.0745652914047241
4445.76447317302	1.059041976928711
4445.853835904884	1.016132116317749
4445.9431986367135	0.8893870115280151
4446.032561368505	0.8739744424819946
4446.121924100261	0.9708657264709473
4446.21128683198	0.9760785698890686
4446.300649563662	0.9568879008293152
4446.390012295307	0.9595381021499634
4446.479375026916	0.9722463488578796
4446.568737758487	0.9986639618873596
4446.6581004900245	1.0128884315490723
4446.747463221524	1.0427577495574951
4446.836825952987	1.0318522453308105
4446.926188684412	0.9697766304016113
4447.015551415803	0.9854351282119751
4447.104914147157	1.0005011558532715
4447.194276878474	0.920055091381073
4447.283639609755	0.9138316512107849
4447.373002340996	0.9468421936035156
4447.462365072205	0.9386290907859802
4447.551727803375	0.9635301828384399
4447.64109053451	0.9412480592727661
4447.730453265607	0.9383522868156433
4447.819815996669	1.052642583847046
4447.909178727693	0.9917307496070862
4447.998541458681	1.0390946865081787
4448.087904189633	1.0564137697219849
4448.177266920548	0.9439533948898315
4448.266629651426	0.8959715962409973
4448.355992382268	0.969785213470459
4448.445355113075	1.0017633438110352
4448.534717843842	1.0416268110275269
4448.624080574576	0.9773738980293274
4448.713443305273	0.8829761743545532
4448.802806035933	0.967912495136261
4448.892168766556	1.005741834640503
4448.981531497143	1.0104790925979614
4449.070894227692	0.9587430953979492
4449.1602569582055	0.8316106200218201
4449.249619688684	0.9151125550270081
4449.338982419125	1.044928789138794
4449.428345149529	0.9863930940628052
4449.517707879898	0.957082211971283
4449.607070610228	0.9826397895812988
4449.696433340523	0.9799291491508484
4449.785796070783	0.9808356165885925
4449.8751588010045	0.9514090418815613
4449.96452153119	0.9639831185340881
4450.053884261339	1.0303220748901367
4450.143246991452	1.0707943439483643
4450.232609721528	1.1184916496276855
4450.321972451568	1.1356494426727295
4450.411335181572	0.9837353825569153
4450.500697911539	1.0519969463348389
4450.59006064147	1.0186481475830078
4450.6794233713645	0.9787642955780029
4450.768786101222	1.0016497373580933
4450.858148831044	1.0768382549285889
4450.9475115608275	0.9541584849357605
4451.036874290577	1.0937684774398804
4451.1262370202885	0.9900068044662476
4451.215599749964	0.9373979568481445
4451.304962479604	1.0310109853744507
4451.394325209207	0.9960924983024597
4451.483687938773	0.9104942083358765
4451.573050668304	0.9650349020957947
4451.662413397797	0.999290943145752
4451.751776127254	0.9174361824989319
4451.841138856675	0.9556246399879456
4451.930501586059	1.117847204208374
4452.019864315408	1.1544784307479858
4452.10922704472	0.938947856426239
4452.198589773994	0.8785365223884583
4452.287952503234	1.0788449048995972
4452.377315232437	1.070758581161499
4452.466677961604	0.9699698686599731
4452.556040690733	0.95621657371521
4452.645403419827	1.0312700271606445
4452.734766148882	1.1498613357543945
4452.8241288779045	1.0541237592697144
4452.913491606889	0.9615342020988464
4453.002854335837	0.9809427261352539
4453.092217064748	1.0581893920898438
4453.181579793624	1.0503145456314087
4453.270942522462	1.0369205474853516
4453.360305251265	0.9783945679664612
4453.449667980031	1.009918451309204
4453.539030708761	1.190614104270935
4453.628393437455	1.0648633241653442
4453.717756166112	1.08290696144104
4453.807118894732	1.042853832244873
4453.896481623317	0.965735912322998
4453.985844351866	0.8949792981147766
4454.075207080377	0.8887408971786499
4454.164569808854	1.0028973817825317
4454.253932537294	1.0421910285949707
4454.343295265695	1.0288633108139038
4454.4326579940625	1.0651507377624512
4454.522020722393	0.9102721810340881
4454.611383450686	0.9199687838554382
4454.700746178944	1.02056884765625
4454.790108907166	0.9495567679405212
4454.8794716353505	0.899256706237793
4454.9688343635	0.9885623455047607
4455.058197091612	1.0756150484085083
4455.1475598196885	1.0127445459365845
4455.236922547727	1.1364214420318604
4455.326285275731	1.1701666116714478
4455.415648003699	0.9874821901321411
4455.50501073163	0.9669930338859558
4455.594373459525	0.9614071249961853
4455.683736187384	0.9545506834983826
4455.773098915206	1.0120995044708252
4455.862461642992	1.002439022064209
4455.951824370742	1.0307981967926025
4456.041187098455	1.050205111503601
4456.130549826131	0.9959093332290649
4456.219912553771	1.0771549940109253
4456.309275281377	1.1023986339569092
4456.398638008945	1.0395597219467163
4456.488000736476	0.9795792102813721
4456.577363463973	0.934000551700592
4456.666726191433	1.0302990674972534
4456.756088918855	1.0673913955688477
4456.845451646243	0.8849549889564514
4456.934814373593	0.9947172999382019
4457.024177100909	0.9571319818496704
4457.113539828185	0.9616579413414001
4457.2029025554275	1.0266636610031128
4457.292265282634	1.013102650642395
4457.381628009804	1.013540267944336
4457.470990736937	1.0174682140350342
4457.560353464035	0.9289959669113159
4457.649716191097	0.9324800968170166
4457.739078918121	0.9794182777404785
4457.828441645109	0.9195785522460938
4457.91780437206	0.9229292273521423
4458.007167098977	0.8802249431610107
4458.096529825857	0.8460695147514343
4458.185892552699	1.0075688362121582
4458.275255279508	1.0980095863342285
4458.364618006279	1.0143409967422485
4458.453980733015	1.019842267036438
4458.5433434597135	1.0166642665863037
4458.632706186376	0.9524296522140503
4458.722068913002	1.0195661783218384
4458.811431639592	1.025413990020752
4458.900794366146	1.0367876291275024
4458.990157092664	1.0390427112579346
4459.079519819145	1.0336413383483887
4459.168882545592	1.0031687021255493
4459.258245272002	0.965979814529419
4459.347607998375	0.9741418361663818
4459.4369707247115	0.9948702454566956
4459.526333451012	0.9700009822845459
4459.615696177276	0.9781871438026428
4459.705058903504	1.0381104946136475
4459.794421629697	1.0556365251541138
4459.883784355853	1.0140008926391602
4459.973147081974	0.9962098002433777
4460.062509808058	1.0105681419372559
4460.151872534105	1.0437572002410889
4460.241235260118	0.9957496523857117
4460.330597986092	0.930292546749115
4460.419960712032	0.9988919496536255
4460.509323437934	1.020143747329712
4460.598686163801	1.0158851146697998
4460.688048889633	1.031978964805603
4460.777411615426	0.9838328957557678
4460.866774341185	0.9493854641914368
4460.956137066908	0.9824391007423401
4461.0454997925945	1.0029850006103516
4461.134862518245	1.0017505884170532
4461.224225243859	1.0219709873199463
4461.313587969436	1.0189688205718994
4461.402950694977	1.0114030838012695
4461.492313420484	1.0176212787628174
4461.581676145954	1.0045610666275024
4461.671038871387	1.0074751377105713
4461.7604015967845	0.9902269840240479
4461.849764322146	0.9788395166397095
4461.939127047471	0.9802863001823425
4462.028489772761	0.9630006551742554
4462.117852498013	0.9699913263320923
4462.20721522323	1.0139333009719849
4462.29657794841	1.0009045600891113
4462.385940673555	1.0249049663543701
4462.4753033986635	1.0455513000488281
4462.564666123737	1.0353301763534546
4462.654028848774	1.0275896787643433
4462.743391573774	1.0583338737487793
4462.832754298738	0.9956529140472412
4462.922117023667	0.961553156375885
4463.0114797485585	1.020140290260315
4463.100842473414	0.9664421677589417
4463.190205198234	0.955070972442627
4463.2795679230185	1.0117580890655518
4463.368930647766	1.0011804103851318
4463.45829337248	0.9751839637756348
4463.547656097154	1.003739595413208
4463.637018821793	1.0125951766967773
4463.726381546398	1.0086796283721924
4463.815744270965	1.0281180143356323
4463.905106995498	1.0439693927764893
4463.994469719993	1.0619312524795532
4464.083832444452	1.01063871383667
4464.173195168876	0.9886372089385986
4464.262557893264	0.9817152619361877
4464.351920617614	0.9614596962928772
4464.44128334193	0.971610963344574
4464.53064606621	0.9953215718269348
4464.620008790453	1.0038225650787354
4464.70937151466	1.0210415124893188
4464.798734238832	1.0148905515670776
4464.888096962967	0.9607263207435608
4464.977459687067	1.002274751663208
4465.06682241113	1.001070499420166
4465.156185135157	0.9903210401535034
4465.245547859147	1.0694196224212646
4465.334910583103	1.089096188545227
4465.424273307023	1.0667219161987305
4465.513636030906	1.0348138809204102
4465.602998754754	1.01336669921875
4465.692361478565	0.9993224143981934
4465.781724202339	1.0047868490219116
4465.871086926079	1.026816725730896
4465.960449649782	1.0051294565200806
4466.049812373451	0.9740006923675537
4466.139175097081	0.9869495034217834
4466.228537820676	0.9748531579971313
4466.317900544236	0.9523929953575134
4466.40726326776	0.9896008372306824
4466.496625991247	0.9924192428588867
4466.585988714698	1.0108088254928589
4466.675351438114	1.0258214473724365
4466.764714161493	1.0473545789718628
4466.854076884837	1.0587855577468872
4466.943439608144	1.0231425762176514
4467.032802331417	1.0050041675567627
4467.122165054652	0.994746208190918
4467.211527777853	1.0108060836791992
4467.3008905010165	0.9966663718223572
4467.3902532241445	0.9726976752281189
4467.479615947235	0.9235259890556335
4467.568978670291	0.9585883021354675
4467.658341393311	1.0009769201278687
4467.747704116296	0.9707274436950684
4467.8370668392445	0.9470524191856384
4467.926429562156	0.970474898815155
4468.015792285033	1.0246551036834717
4468.105155007873	1.0144569873809814
4468.194517730678	0.9800581336021423
4468.283880453447	0.9566910862922668
4468.373243176179	0.9327269792556763
4468.462605898876	0.9761133193969727
4468.551968621537	0.9733482599258423
4468.641331344162	0.9283831119537354
4468.73069406675	0.9458589553833008
4468.8200567893045	0.9641661643981934
4468.909419511822	0.958533763885498
4468.998782234304	0.9743894934654236
4469.088144956749	0.9241431951522827
4469.177507679157	0.8483214974403381
4469.266870401531	0.9007828235626221
4469.35623312387	0.9343922138214111
4469.44559584617	0.8994238376617432
4469.534958568437	0.8462608456611633
4469.624321290668	0.8162159323692322
4469.713684012862	0.8582722544670105
4469.803046735021	0.880583643913269
4469.892409457143	0.8477225303649902
4469.98177217923	0.8392019271850586
4470.071134901279	0.8418470025062561
4470.160497623295	0.8030827641487122
4470.249860345274	0.790200412273407
4470.339223067218	0.790887176990509
4470.4285857891255	0.7784370183944702
4470.517948510997	0.7821130156517029
4470.607311232832	0.7791648507118225
4470.696673954632	0.7496222257614136
4470.786036676396	0.7109800577163696
4470.8753993981245	0.7170922160148621
4470.9647621198155	0.7464547753334045
4471.054124841472	0.7086108326911926
4471.143487563093	0.6550448536872864
4471.232850284678	0.6713835000991821
4471.322213006227	0.7072129845619202
4471.4115757277405	0.6978768110275269
4471.500938449217	0.6635650992393494
4471.590301170658	0.6562648415565491
4471.679663892064	0.7443812489509583
4471.769026613434	0.7326230406761169
4471.858389334767	0.6777371168136597
4471.947752056065	0.6957889795303345
4472.037114777328	0.7616057395935059
4472.126477498554	0.7815995216369629
4472.215840219745	0.7742264866828918
4472.3052029409	0.7830641269683838
4472.394565662019	0.7786464691162109
4472.483928383103	0.7914482355117798
4472.57329110415	0.8174591064453125
4472.662653825161	0.8064088225364685
4472.752016546137	0.830557107925415
4472.841379267078	0.8772950172424316
4472.930741987983	0.8347120881080627
4473.020104708852	0.8543174266815186
4473.109467429684	0.983468770980835
4473.198830150481	0.9789098501205444
4473.288192871242	0.9067873954772949
4473.377555591968	0.9023044109344482
4473.466918312658	0.9425920248031616
4473.556281033312	0.9410248398780823
4473.645643753928	0.947404146194458
4473.7350064745115	0.8992926478385925
4473.824369195058	0.8919698596000671
4473.91373191557	0.9398673176765442
4474.003094636044	0.9672102332115173
4474.092457356484	0.9444625377655029
4474.1818200768885	0.921733558177948
4474.271182797256	1.0002059936523438
4474.360545517588	1.0211615562438965
4474.449908237883	0.9973875880241394
4474.539270958144	0.9871299862861633
4474.628633678369	0.9511162638664246
4474.717996398558	0.9663379192352295
4474.807359118711	0.9940767288208008
4474.89672183883	0.9626707434654236
4474.986084558911	0.9426566362380981
4475.075447278959	0.9426009058952332
4475.16480999897	0.9477031230926514
4475.254172718944	0.9731155037879944
4475.343535438882	0.9701443314552307
4475.432898158786	0.9630005955696106
4475.522260878653	0.9763228893280029
4475.6116235984855	0.9837056398391724
4475.700986318282	1.0338374376296997
4475.790349038042	0.9926928877830505
4475.879711757768	0.9347575306892395
4475.969074477457	0.9646379351615906
4476.058437197111	1.0202606916427612
4476.147799916728	1.0357095003128052
4476.23716263631	0.9951231479644775
4476.326525355856	1.0039082765579224
4476.415888075367	1.0120481252670288
4476.505250794841	1.0208289623260498
4476.59461351428	1.0186892747879028
4476.683976233685	0.9850496053695679
4476.773338953054	1.0044711828231812
4476.862701672386	1.0113157033920288
4476.952064391682	0.9838016033172607
4477.041427110943	0.9920617341995239
4477.1307898301675	1.0126551389694214
4477.220152549357	1.0131348371505737
4477.309515268511	0.9696332812309265
4477.398877987631	0.9662371873855591
4477.4882407067125	0.9892285466194153
4477.57760342576	0.9528837203979492
4477.666966144771	0.9651274681091309
4477.7563288637475	0.9998497366905212
4477.845691582687	0.9964824914932251
4477.935054301592	0.9680496454238892
4478.02441702046	0.961531937122345
4478.113779739293	0.9612852931022644
4478.20314245809	0.9640193581581116
4478.292505176852	0.951530396938324
4478.381867895578	1.04088294506073
4478.471230614268	1.1412420272827148
4478.560593332924	1.0287880897521973
4478.649956051544	1.0397828817367554
4478.739318770127	1.0206694602966309
4478.828681488675	0.9389176964759827
4478.918044207187	0.9624112248420715
4479.007406925663	0.9940763115882874
4479.096769644107	0.965304970741272
4479.186132362512	1.0503286123275757
4479.275495080881	1.0941648483276367
4479.364857799215	1.0238317251205444
4479.454220517515	0.9699169397354126
4479.543583235779	0.9487029910087585
4479.632945954006	1.0010427236557007
4479.722308672198	1.0677436590194702
4479.811671390354	1.04804265499115
4479.901034108475	1.0209672451019287
4479.990396826561	1.03596830368042
4480.079759544611	1.0248852968215942
4480.169122262624	0.9389284253120422
4480.2584849806035	0.9421809911727905
4480.347847698546	0.9963018298149109
4480.437210416454	0.9817032814025879
4480.526573134326	0.9719964265823364
4480.615935852162	0.9481838941574097
4480.705298569962	0.9473913908004761
4480.794661287727	0.9665568470954895
4480.884024005457	0.9227041006088257
4480.973386723152	0.8334074020385742
4481.062749440809	0.8577878475189209
4481.152112158432	0.9118497371673584
4481.24147487602	0.9182563424110413
4481.330837593571	0.908935010433197
4481.420200311088	0.9187043905258179
4481.509563028567	0.9212073683738708
4481.598925746012	0.9134436845779419
4481.688288463423	0.9067594408988953
4481.777651180797	0.9496771693229675
4481.867013898136	0.9599260687828064
4481.956376615439	0.9334681630134583
4482.045739332707	0.9551294445991516
4482.13510204994	0.9592284560203552
4482.224464767135	0.9526791572570801
4482.313827484294	0.9663699865341187
4482.40319020142	0.9815229773521423
4482.49255291851	1.020761489868164
4482.581915635566	1.107745885848999
4482.671278352584	1.0948892831802368
4482.760641069567	1.0820326805114746
4482.850003786516	1.0691760778427124
4482.939366503429	1.0563194751739502
4483.028729220305	1.043462872505188
4483.118091937146	1.0306062698364258
4483.207454653952	1.0177496671676636
4483.296817370722	1.0048930644989014
4483.3861800874565	1.0345014333724976
4483.475542804156	1.0304142236709595
4483.5649055208205	0.9901577234268188
4483.654268237448	0.9714776277542114
4483.743630954042	0.941448450088501
4483.8329936705995	0.9557593464851379
4483.922356387122	0.9357508420944214
4484.011719103608	0.9250010251998901
4484.101081820058	0.9788915514945984
4484.190444536474	0.997628390789032
4484.279807252855	0.9640089273452759
4484.3691699692	0.9746237993240356
4484.4585326855085	1.0280470848083496
4484.547895401783	1.0199036598205566
4484.637258118021	0.9879883527755737
4484.7266208342235	0.9853211045265198
