4825.554868171359	0.9927777051925659
4825.644230719465	0.9944918155670166
4825.733593267542	1.006664752960205
4825.822955815593	1.001805067062378
4825.912318363616	0.9838991165161133
4826.001680911612	0.9770403504371643
4826.091043459581	0.9844945073127747
4826.180406007522	0.9882746934890747
4826.269768555436	0.9817623496055603
4826.359131103321	0.9773185849189758
4826.448493651181	0.988365888595581
4826.537856199012	0.9970694184303284
4826.627218746816	0.9826059341430664
4826.716581294592	0.9740394353866577
4826.805943842342	0.9977707862854004
4826.8953063900635	1.0048027038574219
4826.984668937758	0.999173641204834
4827.074031485425	0.9940391778945923
4827.163394033065	0.9990714192390442
4827.252756580678	1.003175139427185
4827.342119128262	1.0011870861053467
4827.43148167582	1.007361888885498
4827.52084422335	1.017289638519287
4827.6102067708525	1.015478491783142
4827.699569318328	1.0201269388198853
4827.788931865777	1.0051252841949463
4827.878294413198	0.9890981912612915
4827.967656960592	0.9736603498458862
4828.057019507956	0.9748653173446655
4828.146382055296	0.9947574138641357
4828.235744602608	1.010108470916748
4828.325107149891	1.0161465406417847
4828.414469697147	1.0176836252212524
4828.503832244377	1.0013842582702637
4828.593194791578	0.9933197498321533
4828.682557338752	0.9947412610054016
4828.7719198859	1.0014888048171997
4828.86128243302	1.0054587125778198
4828.950644980112	1.0034080743789673
4829.040007527178	1.005118727684021
4829.129370074215	1.0081007480621338
4829.218732621226	1.0007339715957642
4829.3080951682105	0.9940139651298523
4829.397457715166	0.9816858172416687
4829.486820262093	0.9839608669281006
4829.576182808995	1.0058183670043945
4829.665545355868	1.0114692449569702
4829.754907902715	1.0045875310897827
4829.844270449535	1.009446382522583
4829.933632996325	1.007865309715271
4830.0229955430905	0.9885716438293457
4830.112358089829	0.9877453446388245
4830.201720636538	0.9948832392692566
4830.2910831832205	0.9982960224151611
4830.380445729876	1.0019683837890625
4830.4698082765035	0.9948897361755371
4830.559170823104	0.9957041144371033
4830.648533369677	0.9992219805717468
4830.737895916223	0.9915485382080078
4830.827258462742	0.9889063239097595
4830.9166210092335	0.9979819059371948
4831.005983555698	1.0202829837799072
4831.0953461021345	1.0043619871139526
4831.184708648545	0.9972617626190186
4831.274071194925	0.98917555809021
4831.3634337412805	0.9959556460380554
4831.452796287608	0.9993331432342529
4831.542158833908	0.9937459826469421
4831.631521380182	1.0112751722335815
4831.7208839264285	1.0162235498428345
4831.810246472646	0.9912459254264832
4831.899609018837	0.9723438620567322
4831.988971565001	0.9862396717071533
4832.078334111138	0.9831039905548096
4832.167696657247	0.9851887822151184
4832.257059203329	1.0103646516799927
4832.346421749384	1.0311888456344604
4832.435784295411	1.0216143131256104
4832.525146841411	0.9895232319831848
4832.614509387385	0.9856852293014526
4832.7038719333295	0.9978354573249817
4832.793234479249	1.0115340948104858
4832.882597025139	1.0127384662628174
4832.971959571002	1.015130877494812
4833.0613221168405	1.0241447687149048
4833.15068466265	1.0278054475784302
4833.240047208431	1.0221096277236938
4833.329409754187	1.0095936059951782
4833.418772299913	0.9944647550582886
4833.508134845613	0.9970452785491943
4833.597497391287	1.0061157941818237
4833.686859936934	0.9978596568107605
4833.776222482551	0.9998966455459595
4833.865585028142	0.9959802031517029
4833.954947573707	0.9921466112136841
4834.044310119244	1.006356120109558
4834.133672664752	1.0024725198745728
4834.223035210235	0.9850801825523376
4834.312397755692	0.997096836566925
4834.401760301118	1.0058094263076782
4834.49112284652	1.0107983350753784
4834.580485391893	1.0003046989440918
4834.669847937238	0.9913756847381592
4834.759210482557	0.988166093826294
4834.84857302785	0.9887251853942871
4834.937935573114	0.9989681839942932
4835.027298118352	1.0125393867492676
4835.116660663562	1.0340652465820312
4835.206023208743	1.0056699514389038
4835.295385753899	1.009716510772705
4835.384748299028	1.000807762145996
4835.4741108441285	1.0010837316513062
4835.563473389203	1.001558542251587
4835.65283593425	0.9895923733711243
4835.742198479268	1.0000941753387451
4835.831561024262	1.0118660926818848
4835.920923569227	1.0125352144241333
4836.010286114163	0.996088445186615
4836.099648659075	0.993764340877533
4836.189011203958	1.0189805030822754
4836.2783737488135	1.0028022527694702
4836.367736293644	0.9835261702537537
4836.457098838447	0.9931194186210632
4836.54646138322	0.9859029054641724
4836.635823927968	0.9837696552276611
4836.725186472688	1.0088082551956177
4836.814549017382	1.0110139846801758
4836.903911562047	1.0173060894012451
4836.993274106686	0.9853652715682983
4837.0826366512965	0.9576570391654968
4837.171999195881	0.9645488858222961
4837.2613617404395	0.9883515238761902
4837.350724284969	1.0037485361099243
4837.4400868294715	0.9999356269836426
4837.5294493739475	0.9960113763809204
4837.618811918395	0.9902560114860535
4837.708174462818	0.9945763945579529
4837.797537007212	0.9826435446739197
4837.886899551579	0.9825150370597839
4837.976262095918	0.9957963228225708
4838.065624640231	1.0024101734161377
4838.154987184515	0.9979348182678223
4838.244349728774	0.9961023330688477
4838.333712273005	1.009461522102356
4838.423074817209	1.008387804031372
4838.512437361386	1.0029486417770386
4838.601799905537	1.0112624168395996
4838.691162449659	1.0069606304168701
4838.780524993753	1.0018789768218994
4838.869887537823	0.9976164698600769
4838.959250081864	0.9929496645927429
4839.0486126258775	1.0011403560638428
4839.137975169864	1.001617431640625
4839.2273377138235	0.9916800260543823
4839.316700257757	1.0098944902420044
4839.406062801662	1.009045124053955
4839.49542534554	1.0078275203704834
4839.584787889391	1.0031980276107788
4839.674150433216	0.9862176775932312
4839.763512977012	0.9818755388259888
4839.852875520781	1.0049221515655518
4839.942238064525	1.0202386379241943
4840.03160060824	1.0011835098266602
4840.120963151928	1.0020992755889893
4840.210325695589	1.0097907781600952
4840.299688239223	1.007391333580017
4840.38905078283	0.9764060974121094
4840.47841332641	0.9577720165252686
4840.567775869962	0.9904030561447144
4840.657138413489	1.0233707427978516
4840.746500956987	1.017859935760498
4840.835863500459	1.0203920602798462
4840.9252260439025	1.0025328397750854
4841.014588587319	0.979002058506012
4841.10395113071	0.9910678863525391
4841.193313674074	1.0300548076629639
4841.282676217407	1.035735845565796
4841.372038760716	1.02933669090271
4841.461401304	1.03175950050354
4841.550763847253	0.9941380023956299
4841.640126390481	0.9535465240478516
4841.729488933683	0.9782294631004333
4841.818851476854	1.028465747833252
4841.908214020001	1.042517900466919
4841.99757656312	1.0238909721374512
4842.0869391062115	1.0035649538040161
4842.176301649276	0.9773274660110474
4842.265664192314	0.9814817905426025
4842.355026735324	1.0158910751342773
4842.444389278308	1.005988597869873
4842.533751821266	0.9586383104324341
4842.623114364194	0.9666188955307007
4842.712476907097	1.0080856084823608
4842.801839449973	1.004939079284668
4842.891201992821	1.0156654119491577
4842.980564535642	1.0358127355575562
4843.069927078437	1.010975956916809
4843.159289621203	0.9700384736061096
4843.248652163943	0.9621949195861816
4843.338014706656	0.9802712798118591
4843.4273772493425	0.9994833469390869
4843.516739792	1.014269471168518
4843.606102334633	1.0160857439041138
4843.695464877236	0.9946421980857849
4843.784827419815	0.9689584374427795
4843.874189962366	0.962462306022644
4843.96355250489	1.0244452953338623
4844.052915047386	1.0596365928649902
4844.142277589855	1.0285040140151978
4844.231640132298	1.0184226036071777
4844.321002674713	1.0434833765029907
4844.410365217102	1.0282117128372192
4844.499727759462	1.0029082298278809
4844.589090301797	1.0177499055862427
4844.678452844104	0.9771685004234314
4844.767815386384	0.9508813619613647
4844.857177928637	0.9520249962806702
4844.946540470863	0.9265999794006348
4845.035903013063	0.9325971007347107
4845.125265555234	1.0035011768341064
4845.214628097379	1.0067708492279053
4845.303990639497	0.9604430198669434
4845.393353181588	0.9490580558776855
4845.482715723652	0.9660033583641052
4845.572078265689	1.0261826515197754
4845.661440807699	1.0653324127197266
4845.750803349682	1.0496222972869873
4845.840165891638	1.02388334274292
4845.929528433567	0.9844228029251099
4846.01889097547	1.0207020044326782
4846.108253517344	1.006017804145813
4846.197616059191	0.9675344228744507
4846.286978601013	0.9670249819755554
4846.376341142806	0.9950491786003113
4846.465703684574	1.0153378248214722
4846.555066226313	1.0062062740325928
4846.644428768026	0.9946647882461548
4846.733791309712	1.026108741760254
4846.823153851371	1.008459210395813
4846.912516393002	1.0194498300552368
4847.001878934608	1.0586769580841064
4847.091241476185	1.0247993469238281
4847.180604017737	0.9767363667488098
4847.269966559261	0.9948086738586426
4847.3593291007555	1.0050557851791382
4847.4486916422275	0.9914056062698364
4847.53805418367	1.0001349449157715
4847.627416725086	1.0095982551574707
4847.716779266475	1.0036306381225586
4847.806141807838	0.9921278953552246
4847.8955043491715	0.9832746982574463
4847.984866890481	0.983377993106842
4848.0742294317615	0.9884034395217896
4848.163591973014	0.9864189028739929
4848.252954514242	0.9868138432502747
4848.3423170554415	0.9713224172592163
4848.431679596616	0.955295741558075
4848.521042137762	0.9696588516235352
4848.610404678881	0.9786611795425415
4848.699767219974	0.9461016654968262
4848.789129761039	0.9292051792144775
4848.878492302077	0.9820467829704285
4848.967854843088	1.0190150737762451
4849.057217384073	0.9688710570335388
4849.146579925031	0.9391269087791443
4849.235942465961	0.9653096795082092
4849.325305006864	0.9857466220855713
4849.414667547742	0.9683062434196472
4849.504030088591	0.9601885080337524
4849.593392629416	0.9855409264564514
4849.68275517021	0.995763897895813
4849.772117710979	0.9932354092597961
4849.861480251721	1.0082050561904907
4849.950842792437	1.0004470348358154
4850.040205333124	0.9561986923217773
4850.129567873786	0.943627119064331
4850.21893041442	0.9743971228599548
4850.308292955027	1.0028414726257324
4850.397655495608	1.012279748916626
4850.487018036161	0.9970731139183044
4850.576380576687	0.9997250437736511
4850.665743117187	0.9770634770393372
4850.75510565766	0.9276903867721558
4850.8444681981055	0.8923143744468689
4850.933830738525	0.9120981693267822
4851.0231932789175	0.9690106511116028
4851.112555819282	0.9849379658699036
4851.201918359621	0.9370183944702148
4851.291280899932	0.9150369763374329
4851.380643440217	0.9479376077651978
4851.470005980474	0.9689050912857056
4851.559368520704	0.9727497696876526
4851.648731060908	0.946300208568573
4851.738093601084	0.9265024065971375
4851.827456141234	0.9426047801971436
4851.916818681358	0.9362947940826416
4852.006181221453	0.9247123003005981
4852.095543761523	0.9514183402061462
4852.184906301565	0.9626233577728271
4852.27426884158	0.9598091244697571
4852.363631381569	0.9618753790855408
4852.452993921531	0.9417146444320679
4852.542356461465	0.9337621927261353
4852.631719001372	0.9777483940124512
4852.7210815412545	0.9772441983222961
4852.810444081108	0.9288355112075806
4852.899806620935	0.945762574672699
4852.989169160735	0.9551072716712952
4853.078531700508	0.9340234994888306
4853.167894240255	0.9138197302818298
4853.257256779976	0.9154925346374512
4853.346619319668	0.9198616743087769
4853.435981859333	0.9043422341346741
4853.525344398973	0.9177552461624146
4853.614706938585	0.9506582617759705
4853.70406947817	0.9393964409828186
4853.793432017728	0.9173233509063721
4853.882794557262	0.9228832125663757
4853.972157096765	0.9203417301177979
4854.061519636244	0.9069194197654724
4854.150882175694	0.9120674729347229
4854.240244715117	0.9084371328353882
4854.329607254516	0.9194130897521973
4854.418969793886	0.895404577255249
4854.50833233323	0.892507791519165
4854.5976948725465	0.9246126413345337
4854.6870574118375	0.9444910883903503
4854.776419951099	0.9318748712539673
4854.865782490337	0.9035554528236389
4854.955145029546	0.8827829360961914
4855.0445075687285	0.8955869674682617
4855.133870107885	0.9197545647621155
4855.223232647014	0.9143317341804504
4855.312595186115	0.8988456726074219
4855.401957725191	0.8816293478012085
4855.49132026424	0.8774558901786804
4855.58068280326	0.8934580683708191
4855.670045342256	0.8990989327430725
4855.7594078812235	0.8889253735542297
4855.848770420164	0.8882460594177246
4855.938132959078	0.8829308748245239
4856.027495497967	0.8679125308990479
4856.116858036827	0.8880990743637085
4856.206220575661	0.8883239030838013
4856.295583114468	0.8610463738441467
4856.384945653249	0.8819704651832581
4856.474308192002	0.9014626741409302
4856.563670730729	0.8617223501205444
4856.653033269427	0.865559458732605
4856.742395808101	0.919316828250885
4856.831758346748	0.9422748684883118
4856.921120885367	0.911190927028656
4857.01048342396	0.8927687406539917
4857.099845962526	0.9109347462654114
4857.189208501064	0.922296404838562
4857.2785710395765	0.9234799146652222
4857.367933578062	0.899224579334259
4857.45729611652	0.8986241221427917
4857.546658654953	0.9007729291915894
4857.636021193358	0.8969612717628479
4857.725383731736	0.9034146666526794
4857.814746270088	0.914398193359375
4857.904108808412	0.9192901849746704
4857.993471346711	0.9302492737770081
4858.082833884981	0.9447049498558044
4858.172196423226	0.9495066404342651
4858.261558961444	0.9511123895645142
4858.350921499634	0.9497695565223694
4858.440284037799	0.9448729753494263
4858.529646575937	0.9515055418014526
4858.619009114046	0.9756897687911987
4858.708371652131	0.9868170022964478
4858.797734190187	0.9653956294059753
4858.887096728217	0.9659789204597473
4858.976459266221	1.0167694091796875
4859.065821804198	1.0439895391464233
4859.155184342148	1.0458710193634033
4859.244546880071	1.0486217737197876
4859.333909417968	1.0678331851959229
4859.423271955837	1.1073640584945679
4859.51263449368	1.1414459943771362
4859.6019970314965	1.1804330348968506
4859.691359569285	1.2255390882492065
4859.780722107048	1.2612788677215576
4859.870084644785	1.3170270919799805
4859.959447182493	1.3915958404541016
4860.048809720176	1.4626598358154297
4860.138172257831	1.5476542711257935
4860.227534795461	1.639686107635498
4860.316897333063	1.6704047918319702
4860.406259870639	1.6746612787246704
4860.495622408188	1.646013617515564
4860.584984945708	1.6385715007781982
4860.674347483205	1.6594833135604858
4860.763710020674	1.686051368713379
4860.853072558115	1.730602502822876
4860.94243509553	1.7831263542175293
4861.031797632919	1.8012619018554688
4861.12116017028	1.8258107900619507
4861.210522707615	1.84867525100708
4861.299885244924	1.8173989057540894
4861.389247782205	1.7531906366348267
4861.47861031946	1.6939550638198853
4861.567972856688	1.6372026205062866
4861.657335393889	1.5779504776000977
4861.746697931064	1.5320353507995605
4861.836060468212	1.5002474784851074
4861.925423005333	1.4685460329055786
4862.014785542428	1.4199233055114746
4862.104148079497	1.4060591459274292
4862.193510616536	1.409057378768921
4862.282873153551	1.3903971910476685
4862.372235690539	1.3765660524368286
4862.461598227499	1.3778045177459717
4862.550960764435	1.3469949960708618
4862.6403233013425	1.3142930269241333
4862.729685838223	1.3151757717132568
4862.819048375078	1.3057903051376343
4862.908410911906	1.311742901802063
4862.9977734487065	1.3166851997375488
4863.08713598548	1.2993323802947998
4863.176498522228	1.303606390953064
4863.265861058949	1.3414350748062134
4863.355223595643	1.3599494695663452
4863.44458613231	1.3260523080825806
4863.53394866895	1.27234947681427
4863.623311205566	1.2500125169754028
4863.712673742153	1.2467257976531982
4863.802036278714	1.2427265644073486
4863.891398815248	1.2461867332458496
4863.980761351756	1.2353817224502563
4864.070123888237	1.182177186012268
4864.15948642469	1.1446499824523926
4864.248848961119	1.1130160093307495
4864.338211497518	1.07889723777771
4864.427574033893	1.0659466981887817
4864.516936570241	1.0627771615982056
4864.606299106562	1.0445433855056763
4864.695661642856	1.00564444065094
4864.785024179123	0.9590088725090027
4864.874386715365	0.9541810154914856
4864.963749251579	0.9785781502723694
4865.053111787766	0.9501267075538635
4865.142474323928	0.9211472868919373
4865.231836860062	0.9308059811592102
4865.3211993961695	0.9431681036949158
4865.410561932252	0.9375633597373962
4865.499924468304	0.9368137717247009
4865.5892870043335	0.9460805058479309
4865.678649540335	0.9368658065795898
4865.768012076308	0.9220313429832458
4865.8573746122565	0.9088385701179504
4865.946737148179	0.8894618153572083
4866.036099684073	0.895196795463562
4866.125462219941	0.9101709723472595
4866.2148247557825	0.8951453566551208
4866.3041872915965	0.8979269862174988
4866.393549827385	0.9177889823913574
4866.482912363147	0.8938003778457642
4866.572274898882	0.8691635131835938
4866.66163743459	0.8780355453491211
4866.750999970271	0.8913143277168274
4866.840362505926	0.8842316269874573
4866.929725041555	0.8690256476402283
4867.019087577157	0.8736037611961365
4867.1084501127325	0.9039235711097717
4867.197812648281	0.9023649096488953
4867.287175183803	0.8899645209312439
4867.376537719299	0.9016016125679016
4867.465900254767	0.909225344657898
4867.555262790209	0.8950229287147522
4867.644625325625	0.8872299194335938
4867.733987861013	0.8932515382766724
4867.823350396377	0.894065260887146
4867.912712931713	0.9089205265045166
4868.002075467021	0.9116726517677307
4868.091438002304	0.9097596406936646
4868.180800537561	0.9133191108703613
4868.27016307279	0.9177066087722778
4868.3595256079925	0.9187449216842651
4868.44888814317	0.9066833853721619
4868.538250678318	0.8811076879501343
4868.627613213443	0.8743186593055725
4868.71697574854	0.8790438175201416
4868.806338283608	0.8822044134140015
4868.895700818653	0.8824970722198486
4868.98506335367	0.8988282084465027
4869.074425888659	0.9105311632156372
4869.1637884236225	0.897151529788971
4869.2531509585615	0.8979648947715759
4869.34251349347	0.9221935272216797
4869.431876028355	0.904161274433136
4869.521238563213	0.9020121097564697
4869.610601098043	0.9140276908874512
4869.699963632847	0.9129941463470459
4869.789326167625	0.9044562578201294
4869.878688702376	0.9067510962486267
4869.9680512371015	0.9133362770080566
4870.0574137717995	0.9145478010177612
4870.146776306471	0.9273884296417236
4870.236138841116	0.9355800747871399
4870.325501375735	0.9292941093444824
4870.414863910327	0.927043616771698
4870.504226444891	0.9268108010292053
4870.593588979431	0.9251259565353394
4870.682951513943	0.9286606311798096
4870.772314048429	0.928433358669281
4870.861676582888	0.9232347011566162
4870.951039117322	0.944939911365509
4871.040401651728	0.950751006603241
4871.129764186107	0.9345083832740784
4871.219126720462	0.9365031719207764
4871.308489254788	0.9453301429748535
4871.397851789087	0.928807258605957
4871.487214323361	0.9123969674110413
4871.5765768576075	0.9267717599868774
4871.665939391827	0.9358713626861572
4871.755301926023	0.9337233304977417
4871.844664460189	0.9411635398864746
4871.93402699433	0.9368837475776672
4872.0233895284455	0.9277194738388062
4872.112752062532	0.9258074760437012
4872.202114596595	0.9281123280525208
4872.29147713063	0.9372531175613403
4872.380839664637	0.9480257034301758
4872.4702021986195	0.9530216455459595
4872.559564732575	0.9492525458335876
4872.648927266502	0.9425902962684631
4872.738289800406	0.9544240236282349
4872.827652334283	0.9581885933876038
4872.917014868131	0.9445955157279968
4873.006377401954	0.9409708976745605
4873.09573993575	0.9434614777565002
4873.185102469522	0.9529383182525635
4873.274465003264	0.9507143497467041
4873.363827536981	0.9377379417419434
4873.4531900706725	0.9502211809158325
4873.5425526043355	0.9557643532752991
4873.631915137972	0.9595971703529358
4873.721277671584	0.9616802334785461
4873.810640205168	0.9379773736000061
4873.9000027387265	0.9577613472938538
4873.9893652722585	0.9616660475730896
4874.078727805762	0.9617558121681213
4874.168090339241	0.9521428346633911
4874.257452872694	0.9510987997055054
4874.346815406119	0.959541380405426
4874.436177939518	0.9594612717628479
4874.525540472892	0.9552808403968811
4874.614903006237	0.9547666311264038
4874.704265539557	0.947816014289856
4874.793628072851	0.939876914024353
4874.882990606117	0.9486922025680542
4874.972353139358	0.9634959101676941
4875.061715672572	0.9631681442260742
4875.151078205759	0.9533747434616089
4875.24044073892	0.9475992918014526
4875.329803272055	0.953291118144989
4875.419165805163	0.9745033979415894
4875.508528338245	0.965723991394043
4875.5978908713	0.953666627407074
4875.687253404329	0.9583790898323059
4875.776615937331	0.9558470249176025
4875.865978470307	0.9465093016624451
4875.955341003256	0.9426738619804382
4876.044703536179	0.9450469017028809
4876.134066069077	0.9591932892799377
4876.223428601946	0.9624586701393127
4876.312791134789	0.9628151059150696
4876.402153667608	0.970090389251709
4876.491516200398	0.9685392379760742
4876.5808787331625	0.9684818387031555
4876.670241265901	0.9672085046768188
4876.759603798611	0.9630947709083557
4876.848966331298	0.9750702381134033
4876.9383288639565	0.9741206169128418
4877.027691396588	0.9705619812011719
4877.117053929193	0.9953253865242004
4877.206416461773	0.9964613318443298
4877.295778994327	0.9746502637863159
4877.385141526854	0.9576229453086853
4877.474504059354	0.9493134617805481
4877.563866591828	0.9545352458953857
4877.653229124275	0.9754235744476318
4877.742591656696	0.99482661485672
4877.8319541890905	0.9966894388198853
4877.921316721459	0.9807759523391724
4878.0106792538	0.9668803215026855
4878.100041786116	0.974471926689148
4878.189404318405	0.9880030751228333
4878.278766850668	0.9844297170639038
4878.368129382905	0.9684969186782837
4878.457491915113	0.9534692764282227
4878.546854447298	0.9717085361480713
4878.636216979455	0.9833895564079285
4878.725579511584	0.9831603765487671
4878.8149420436885	0.9863754510879517
4878.904304575766	0.987745463848114
4878.993667107818	0.9890340566635132
4879.083029639843	0.9962207078933716
4879.172392171843	0.9928197860717773
4879.261754703814	0.9935663342475891
4879.351117235761	0.9937638640403748
4879.440479767681	0.9788365960121155
4879.529842299574	0.9693450331687927
4879.619204831441	0.9876434206962585
4879.708567363281	1.0000221729278564
4879.797929895096	0.9910856485366821
4879.887292426882	1.0002844333648682
4879.976654958644	1.002052903175354
4880.06601749038	0.9925292134284973
4880.155380022087	0.9965189099311829
4880.244742553769	1.0016852617263794
4880.334105085427	1.005051851272583
4880.423467617056	1.0047287940979004
4880.512830148658	1.004857063293457
4880.602192680236	1.0141749382019043
4880.691555211786	1.006483793258667
4880.78091774331	0.9817420840263367
4880.8702802748085	0.9937452077865601
4880.95964280628	0.9956117868423462
4881.049005337724	0.9821442365646362
4881.138367869144	0.9883727431297302
4881.227730400536	1.0035022497177124
4881.317092931901	0.9977841973304749
4881.406455463242	0.9862163066864014
4881.495817994555	0.9931211471557617
4881.585180525843	1.0144802331924438
4881.674543057103	1.0204368829727173
4881.763905588337	1.0016593933105469
4881.853268119546	0.9889388084411621
4881.942630650728	0.9921234846115112
4882.031993181883	0.9958865642547607
4882.121355713012	1.0009584426879883
4882.210718244116	1.0098222494125366
4882.3000807751905	1.0158944129943848
4882.3894433062405	1.0116630792617798
4882.478805837266	0.9903408885002136
4882.568168368262	0.976067841053009
4882.657530899234	0.9695199131965637
4882.74689343018	0.9725092649459839
4882.836255961097	0.9907662272453308
4882.9256184919905	0.996066153049469
4883.014981022855	0.9953231811523438
4883.104343553694	0.9983779788017273
4883.1937060845075	0.9920615553855896
4883.283068615296	1.0134896039962769
4883.372431146056	1.0048972368240356
4883.461793676791	0.9686248302459717
4883.5511562075	0.986537516117096
4883.640518738181	1.0261714458465576
4883.729881268836	1.013824462890625
4883.819243799466	0.9814708232879639
4883.908606330068	0.9859244227409363
4883.9979688606445	1.0049560070037842
4884.087331391195	1.0108871459960938
4884.1766939217205	1.0074098110198975
4884.2660564522175	1.0050572156906128
4884.35541898269	1.0048327445983887
4884.444781513135	1.0015850067138672
4884.534144043553	0.9950782060623169
4884.623506573946	1.0018621683120728
4884.712869104313	1.0076534748077393
4884.802231634652	0.9959865212440491
4884.891594164967	0.9963086247444153
4884.9809566952545	1.0055911540985107
4885.070319225515	1.005035400390625
4885.159681755751	1.0101999044418335
4885.24904428596	1.0058629512786865
4885.338406816141	1.0104278326034546
4885.427769346298	1.013580560684204
4885.517131876428	1.0112096071243286
4885.606494406531	1.0086079835891724
4885.695856936608	1.0018959045410156
4885.78521946666	1.0024548768997192
4885.874581996685	1.0105615854263306
4885.963944526685	0.9987863302230835
4886.053307056657	1.0043054819107056
4886.142669586604	1.006579875946045
4886.2320321165225	0.9933519959449768
4886.321394646417	0.9989246129989624
4886.410757176285	1.0170398950576782
4886.500119706125	1.0149792432785034
4886.5894822359405	1.0133458375930786
4886.678844765729	1.0262088775634766
4886.768207295491	1.003130555152893
4886.857569825227	1.0039836168289185
4886.946932354937	0.9925781488418579
4887.036294884621	0.9824265837669373
4887.125657414279	0.9898257255554199
4887.21501994391	1.007075548171997
4887.304382473515	1.007086992263794
4887.393745003094	0.9806235432624817
4887.483107532647	0.971882164478302
4887.572470062173	0.9886166453361511
4887.661832591674	1.0045512914657593
4887.751195121149	1.0256105661392212
4887.840557650596	1.0227463245391846
4887.929920180017	1.0188676118850708
4888.019282709413	1.0172513723373413
4888.108645238782	1.0025628805160522
4888.198007768125	1.0128453969955444
4888.287370297441	1.017886757850647
4888.37673282673	1.0065549612045288
4888.466095355996	1.0170329809188843
4888.555457885233	1.0209333896636963
4888.644820414445	1.0048683881759644
4888.734182943631	1.0000454187393188
4888.823545472792	1.004233479499817
4888.912908001925	0.9910538792610168
4889.002270531031	0.9844300746917725
4889.091633060113	0.9955340623855591
4889.180995589167	1.0073753595352173
4889.270358118196	1.0030895471572876
4889.359720647199	0.985019326210022
4889.449083176174	0.9783872365951538
4889.538445705124	0.9920690059661865
4889.627808234048	1.0061352252960205
4889.717170762945	1.0040191411972046
4889.806533291817	0.9875162839889526
4889.895895820662	0.9852478504180908
4889.985258349481	0.9958800077438354
4890.074620878274	0.9944263100624084
4890.16398340704	0.9941573143005371
4890.253345935781	1.0128252506256104
4890.342708464495	1.0239226818084717
4890.4320709931835	1.009758710861206
4890.521433521846	1.010628581047058
4890.610796050481	1.0291692018508911
4890.700158579091	1.011777639389038
4890.789521107675	0.9889582991600037
4890.878883636232	0.9856452941894531
4890.9682461647635	0.9943197965621948
4891.057608693268	1.0212907791137695
4891.146971221747	1.0454133749008179
4891.236333750199	1.0184382200241089
4891.325696278627	0.9938606023788452
4891.415058807026	1.0046100616455078
4891.5044213354	1.0107163190841675
4891.593783863749	1.017510175704956
4891.683146392071	1.0015250444412231
4891.772508920367	0.9881486296653748
4891.861871448637	1.0079501867294312
4891.95123397688	1.0151970386505127
4892.040596505098	1.0170693397521973
4892.129959033289	1.0188542604446411
4892.2193215614525	1.0245188474655151
4892.308684089592	1.0128229856491089
4892.398046617706	1.0140379667282104
4892.487409145792	1.027408480644226
4892.576771673852	1.0198276042938232
4892.666134201887	1.0020405054092407
4892.755496729897	0.9955883622169495
4892.844859257877	0.9899213910102844
4892.934221785834	1.0009013414382935
4893.023584313763	1.0123295783996582
4893.112946841667	1.0090887546539307
4893.202309369545	0.9997048377990723
4893.2916718973975	0.990656852722168
4893.381034425222	0.9867759346961975
4893.470396953021	0.9925796389579773
4893.559759480794	0.9968703985214233
4893.649122008542	1.014262318611145
4893.738484536263	1.0092979669570923
4893.827847063958	0.9870827794075012
4893.917209591626	0.9967225790023804
4894.006572119269	1.0003873109817505
4894.095934646886	0.986542820930481
4894.185297174476	1.0000779628753662
4894.27465970204	1.0007281303405762
4894.364022229578	1.006278395652771
4894.45338475709	1.0003103017807007
4894.542747284576	1.015525460243225
4894.632109812037	1.02561354637146
4894.72147233947	1.0067530870437622
4894.810834866878	0.9867590665817261
4894.900197394261	0.9871910214424133
4894.989559921615	0.992373526096344
4895.078922448946	0.994044303894043
4895.168284976249	1.0016038417816162
4895.257647503526	1.0052461624145508
4895.347010030778	0.9973146915435791
4895.436372558004	0.9748105406761169
4895.5257350852025	0.9778801798820496
4895.615097612375	0.9986523985862732
4895.704460139523	0.9944567084312439
4895.793822666643	1.0010219812393188
4895.883185193738	0.9884083271026611
4895.972547720807	0.9859338998794556
4896.061910247849	0.9972309470176697
4896.151272774866	0.9959298968315125
4896.240635301858	0.9945141077041626
4896.329997828821	0.9907836318016052
4896.41936035576	0.9790318012237549
4896.508722882673	0.9823695421218872
4896.598085409559	0.969174325466156
4896.687447936419	0.9763535261154175
4896.776810463253	1.0051889419555664
4896.8661729900605	1.017327070236206
4896.955535516844	1.024865984916687
4897.0448980435995	1.026918888092041
4897.13426057033	1.011979341506958
4897.223623097033	1.0148283243179321
4897.312985623713	1.0407382249832153
4897.402348150364	1.0346291065216064
4897.491710676989	1.0109732151031494
4897.581073203589	0.9860137104988098
4897.670435730164	0.9897807240486145
4897.759798256712	1.0070147514343262
4897.849160783233	1.011499047279358
4897.938523309729	1.0193136930465698
4898.027885836198	1.029957890510559
4898.117248362642	1.013925552368164
4898.206610889059	1.0137288570404053
4898.295973415451	1.005461573600769
4898.385335941816	1.01003098487854
4898.474698468156	1.0362539291381836
4898.564060994469	1.0315604209899902
4898.653423520758	1.007596492767334
4898.74278604702	1.0216679573059082
4898.832148573255	1.018176555633545
4898.921511099464	0.9962568879127502
4899.010873625648	0.9801552891731262
4899.100236151806	0.9920099377632141
4899.189598677936	0.9983820915222168
4899.278961204042	0.9990583658218384
