4632.209830238254	0.9819230437278748
4632.299191812575	1.0416488647460938
4632.388553386866	1.043036937713623
4632.477914961122	1.0085350275039673
4632.567276535348	0.9901596903800964
4632.656638109544	0.9491804838180542
4632.745999683706	0.9800041913986206
4632.835361257837	1.0247288942337036
4632.924722831938	1.0285377502441406
4633.014084406005	1.0005460977554321
4633.103445980041	0.9416849613189697
4633.192807554046	0.9521386623382568
4633.2821691280205	0.9838299751281738
4633.371530701961	1.0154612064361572
4633.4608922758725	0.9778710603713989
4633.550253849752	0.9602190256118774
4633.639615423597	0.9959040880203247
4633.728976997413	1.0114860534667969
4633.818338571197	1.08204185962677
4633.90770014495	1.0904337167739868
4633.99706171867	1.0164639949798584
4634.0864232923595	0.9794154167175293
4634.175784866016	0.9934189915657043
4634.265146439643	1.0250999927520752
4634.354508013237	0.9773761034011841
4634.443869586799	0.9439445734024048
4634.533231160331	0.9649235010147095
4634.622592733831	0.9981321692466736
4634.7119543072995	1.016305685043335
4634.801315880735	1.0477629899978638
4634.890677454141	1.0313135385513306
4634.980039027514	0.997241735458374
4635.069400600856	1.0229498147964478
4635.158762174166	1.0319194793701172
4635.248123747445	1.0607374906539917
4635.337485320692	1.0082145929336548
4635.426846893908	0.967592179775238
4635.516208467092	0.9918553829193115
4635.605570040246	0.9914591312408447
4635.694931613367	0.9786830544471741
4635.784293186456	1.0363529920578003
4635.8736547595145	1.0356847047805786
4635.963016332541	0.9988275170326233
4636.052377905536	1.0107289552688599
4636.141739478499	1.0135658979415894
4636.231101051431	1.032413125038147
4636.320462624331	1.0824024677276611
4636.409824197201	1.0126056671142578
4636.499185770038	0.9239388704299927
4636.588547342843	1.0162250995635986
4636.677908915618	1.0389983654022217
4636.767270488361	1.011922836303711
4636.8566320610735	1.0195860862731934
4636.945993633752	0.9787483215332031
4637.035355206401	1.0092369318008423
4637.124716779018	1.0473136901855469
4637.214078351602	1.0094358921051025
4637.303439924158	0.9877934455871582
4637.3928014966805	0.997077226638794
4637.4821630691695	0.9765440821647644
4637.571524641629	0.9970834851264954
4637.660886214058	1.0438369512557983
4637.750247786453	0.9801544547080994
4637.839609358818	0.9118131995201111
4637.9289709311515	0.9395383596420288
4638.018332503453	0.998659610748291
4638.107694075725	0.9785887002944946
4638.197055647964	0.995585560798645
4638.28641722017	1.0482863187789917
4638.375778792347	1.0269287824630737
4638.465140364491	0.9314970374107361
4638.5545019366045	0.9128056764602661
4638.643863508686	0.9853524565696716
4638.733225080737	0.9933742880821228
4638.822586652755	1.0133328437805176
4638.911948224742	1.0704426765441895
4639.0013097966985	1.026173710823059
4639.090671368622	1.014101505279541
4639.180032940516	1.0357636213302612
4639.2693945123765	1.091925859451294
4639.358756084207	1.1537576913833618
4639.448117656006	1.0813945531845093
4639.537479227773	1.0249131917953491
4639.626840799509	1.0209436416625977
4639.716202371213	0.9496073722839355
4639.805563942886	0.9478585124015808
4639.894925514527	1.0251529216766357
4639.984287086137	1.0051409006118774
4640.073648657715	0.9625558853149414
4640.163010229263	0.9524350166320801
4640.252371800778	0.9466962814331055
4640.341733372262	0.9673634767532349
4640.431094943714	0.9313244223594666
4640.520456515136	1.004138708114624
4640.609818086526	1.0117080211639404
4640.699179657884	1.001991629600525
4640.788541229211	0.9494003057479858
4640.8779028005065	1.0151350498199463
4640.967264371771	1.0586352348327637
4641.056625943004	1.006520390510559
4641.145987514206	0.9914411306381226
4641.235349085376	1.0220494270324707
4641.324710656513	1.0385117530822754
4641.414072227622	1.041142225265503
4641.503433798697	1.0396230220794678
4641.59279536974	1.0189553499221802
4641.682156940755	1.0241401195526123
4641.771518511738	1.094288945198059
4641.860880082688	1.0493078231811523
4641.950241653606	0.9848045706748962
4642.039603224494	0.9830060005187988
4642.128964795349	1.0111339092254639
4642.218326366175	1.0253760814666748
4642.307687936968	1.061320185661316
4642.397049507728	1.0648666620254517
4642.48641107846	0.9665736556053162
4642.57577264916	0.8789287209510803
4642.6651342198265	0.9679039120674133
4642.754495790464	1.0521594285964966
4642.843857361068	0.987602174282074
4642.933218931642	0.9429466724395752
4643.022580502185	0.899289608001709
4643.1119420726955	0.9223915934562683
4643.201303643175	1.0227240324020386
4643.290665213624	1.002730131149292
4643.380026784042	0.9789440631866455
4643.469388354427	0.9470236897468567
4643.558749924781	0.910897970199585
4643.648111495105	0.9540272951126099
4643.7374730653955	0.8806264400482178
4643.826834635655	0.914125919342041
4643.916196205885	0.9530397057533264
4644.005557776083	0.882309079170227
4644.094919346248	0.9022437930107117
4644.184280916384	0.9679544568061829
4644.273642486488	1.0216270685195923
4644.3630040565595	1.0216457843780518
4644.4523656266	1.02104914188385
4644.541727196611	0.9999102354049683
4644.631088766588	1.0947833061218262
4644.720450336535	0.9957771897315979
4644.809811906451	0.9901943206787109
4644.899173476335	1.0297772884368896
4644.988535046187	1.0262246131896973
4645.077896616011	1.0226927995681763
4645.1672581858	1.0387003421783447
4645.256619755559	1.0520286560058594
4645.3459813252875	1.0617914199829102
4645.4353428949835	0.9552946090698242
4645.5247044646485	0.8424803614616394
4645.614066034282	0.9826458692550659
4645.703427603885	1.0104336738586426
4645.792789173456	1.0314627885818481
4645.882150742997	1.1239705085754395
4645.971512312505	0.9148830771446228
4646.060873881982	0.8886085748672485
4646.150235451428	0.962494969367981
4646.239597020843	0.9198829531669617
4646.328958590226	0.9641515612602234
4646.418320159579	1.0054558515548706
4646.5076817289	1.1183668375015259
4646.597043298189	1.2638416290283203
4646.686404867448	1.4566365480422974
4646.775766436675	1.5489205121994019
4646.865128005871	1.146094799041748
4646.954489575036	0.9200314879417419
4647.04385114417	1.0367741584777832
4647.13321271327	1.059983491897583
4647.222574282341	0.9157391786575317
4647.311935851381	1.0209389925003052
4647.401297420389	1.0472981929779053
4647.490658989366	1.0328700542449951
4647.580020558313	0.9915960431098938
4647.6693821272265	0.9933076500892639
4647.75874369611	1.0610616207122803
4647.848105264962	1.1135437488555908
4647.937466833782	1.0594147443771362
4648.0268284025715	0.9966767430305481
4648.116189971332	0.9996251463890076
4648.205551540057	0.933120846748352
4648.294913108754	0.9285246133804321
4648.384274677418	1.0100411176681519
4648.473636246051	1.1307450532913208
4648.562997814654	1.0292737483978271
4648.652359383225	0.961251437664032
4648.741720951764	1.0609756708145142
4648.8310825202725	1.0252710580825806
4648.92044408875	1.004790186882019
4649.009805657196	0.9914397597312927
4649.0991672256105	0.9493551850318909
4649.188528793994	1.0413604974746704
4649.277890362346	1.0558055639266968
4649.367251930667	0.9561708569526672
4649.456613498958	0.9583735466003418
4649.545975067215	0.9489702582359314
4649.635336635443	1.0362517833709717
4649.72469820364	1.1073079109191895
4649.814059771805	1.077389121055603
4649.903421339939	1.0244239568710327
4649.992782908042	0.9769827127456665
4650.082144476113	1.003800868988037
4650.171506044153	1.0387848615646362
4650.260867612164	1.0134596824645996
4650.3502291801415	0.9699057936668396
4650.4395907480875	0.988877534866333
4650.528952316003	0.9646416902542114
4650.618313883887	1.0022187232971191
4650.70767545174	1.035732388496399
4650.797037019562	1.0289890766143799
4650.886398587354	1.0194052457809448
4650.975760155112	0.9844598174095154
4651.0651217228415	0.9785558581352234
4651.15448329054	0.9811068177223206
4651.243844858205	0.932948648929596
4651.333206425839	0.9992432594299316
4651.422567993445	1.0528817176818848
4651.511929561017	1.0136643648147583
4651.601291128558	1.0290182828903198
4651.690652696069	1.0026229619979858
4651.780014263547	0.9617478251457214
4651.8693758309955	0.9859620928764343
4651.958737398412	0.9952096343040466
4652.048098965798	1.0027191638946533
4652.137460533153	1.0359314680099487
4652.226822100477	1.0453026294708252
4652.316183667768	1.0409120321273804
4652.40554523503	0.9708529710769653
4652.49490680226	0.9691768288612366
4652.58426836946	1.0088309049606323
4652.673629936626	0.9968430995941162
4652.762991503764	1.0071794986724854
4652.852353070869	0.9776884913444519
4652.941714637944	0.9803968071937561
4653.031076204987	0.9840977787971497
4653.120437772	0.9610557556152344
4653.209799338979	0.9644787907600403
4653.29916090593	0.9766988158226013
4653.38852247285	0.9955362677574158
4653.477884039736	1.0470709800720215
4653.567245606593	1.070402979850769
4653.656607173419	1.0573619604110718
4653.745968740212	1.032381296157837
4653.835330306975	0.9677150845527649
4653.924691873709	0.9466718435287476
4654.014053440408	0.9752106070518494
4654.103415007079	1.0078059434890747
4654.192776573717	1.0254558324813843
4654.2821381403255	1.0250736474990845
4654.371499706902	1.02591872215271
4654.460861273447	1.0459364652633667
4654.550222839962	1.0713012218475342
4654.639584406445	1.0807441473007202
4654.728945972898	1.0469894409179688
4654.818307539319	0.9999561309814453
4654.907669105709	1.0140845775604248
4654.997030672068	1.0281916856765747
4655.086392238395	0.9966514110565186
4655.175753804692	0.9996793866157532
4655.2651153709585	1.0278162956237793
4655.354476937193	1.0617436170578003
4655.443838503397	1.0524866580963135
4655.533200069569	1.0211048126220703
4655.6225616357115	1.0404163599014282
4655.711923201821	1.02057683467865
4655.801284767901	0.9420621991157532
4655.890646333949	0.9276772141456604
4655.980007899967	0.9580762386322021
4656.069369465953	0.963905394077301
4656.158731031908	1.027961015701294
4656.2480925978325	1.063439130783081
4656.337454163727	0.9918226003646851
4656.426815729588	1.0158355236053467
4656.516177295418	1.0515660047531128
4656.6055388612185	0.9930326342582703
4656.694900426987	0.985930860042572
4656.784261992725	1.038221001625061
4656.873623558432	1.0651675462722778
4656.962985124108	1.0429153442382812
4657.052346689753	0.998812735080719
4657.141708255366	1.0268983840942383
4657.231069820949	1.0496981143951416
4657.320431386501	1.0394822359085083
4657.409792952022	0.9910033345222473
4657.499154517512	0.9504162669181824
4657.58851608297	0.9672368764877319
4657.677877648397	1.0323163270950317
4657.767239213795	1.0662412643432617
4657.85660077916	1.0261322259902954
4657.945962344495	0.9553799033164978
4658.0353239097985	0.9360487461090088
4658.12468547507	1.0152472257614136
4658.214047040312	1.0244786739349365
4658.303408605522	1.0093317031860352
4658.392770170702	1.0209853649139404
4658.482131735851	1.0265741348266602
4658.5714933009685	1.008290410041809
4658.660854866054	1.0078539848327637
4658.75021643111	1.0028971433639526
4658.839577996136	0.9811091423034668
4658.928939561129	0.9821253418922424
4659.018301126091	0.9687166213989258
4659.1076626910235	0.9385226368904114
4659.197024255925	0.9915225505828857
4659.286385820793	1.032029151916504
4659.375747385633	1.0010669231414795
4659.46510895044	0.980562686920166
4659.554470515217	1.0054454803466797
4659.643832079962	1.0361605882644653
4659.733193644678	1.0196335315704346
4659.822555209361	0.9999004602432251
4659.911916774015	0.9852839708328247
4660.001278338637	0.9876497387886047
4660.0906399032265	1.0018558502197266
4660.180001467787	0.9910856485366821
4660.2693630323165	0.9736365675926208
4660.358724596814	0.9449636340141296
4660.448086161281	0.9513172507286072
4660.537447725718	1.001355767250061
4660.626809290123	0.9839989542961121
4660.716170854498	0.9476373791694641
4660.805532418842	0.980933666229248
4660.8948939831525	0.9801431894302368
4660.984255547435	0.9571961164474487
4661.073617111685	0.9597206115722656
4661.162978675904	0.9808034896850586
4661.252340240093	0.9995962977409363
4661.341701804252	1.0096415281295776
4661.431063368377	1.0230802297592163
4661.520424932473	0.9929770231246948
4661.609786496539	0.9735179543495178
4661.699148060573	0.9876604676246643
4661.788509624575	0.9821227788925171
4661.877871188549	0.9762306213378906
4661.9672327524895	0.9770486354827881
4662.0565943164	0.9993627071380615
4662.14595588028	0.9906038045883179
4662.235317444128	0.9749822020530701
4662.324679007945	1.0040696859359741
4662.414040571732	1.0486161708831787
4662.503402135487	1.0347291231155396
4662.592763699212	0.9469306468963623
4662.682125262907	0.9500629305839539
4662.771486826569	1.0294950008392334
4662.860848390202	1.0621360540390015
4662.950209953803	1.030908226966858
4663.0395715173745	0.9523743391036987
4663.128933080913	0.9756329655647278
4663.218294644422	1.030230164527893
4663.3076562078995	1.0264910459518433
4663.397017771347	1.00586998462677
4663.486379334764	0.9946123361587524
4663.575740898148	0.9659363627433777
4663.665102461502	0.9562975168228149
4663.754464024825	1.0040067434310913
4663.843825588118	0.9786860942840576
4663.93318715138	0.9357274174690247
4664.022548714611	0.9888092279434204
4664.111910277811	1.003364086151123
4664.20127184098	1.0130136013031006
4664.290633404117	0.9736114740371704
4664.379994967226	0.9753559827804565
4664.4693565303005	0.9816377758979797
4664.558718093347	0.9971027374267578
4664.648079656362	1.0113333463668823
4664.737441219346	0.9875003099441528
4664.826802782298	1.0313438177108765
4664.916164345222	1.0329457521438599
4665.005525908113	1.0101488828659058
4665.094887470973	0.9470736980438232
4665.184249033803	0.9618940353393555
4665.2736105966005	0.9886735677719116
4665.36297215937	1.0262013673782349
4665.452333722106	1.0375943183898926
4665.5416952848145	1.0718775987625122
4665.631056847487	1.07440185546875
4665.720418410134	1.012480616569519
4665.8097799727475	0.9973552227020264
4665.899141535329	1.0321491956710815
4665.988503097883	1.0230671167373657
4666.077864660404	0.9880238175392151
4666.167226222894	1.0006178617477417
4666.256587785353	0.9889557957649231
4666.345949347783	0.9987666606903076
4666.43531091018	0.986892580986023
4666.5246724725475	0.9620085954666138
4666.614034034885	1.0207586288452148
4666.70339559719	1.0373214483261108
4666.7927571594655	0.9808391332626343
4666.882118721709	0.985156774520874
4666.971480283923	1.0355963706970215
4667.060841846106	1.0447627305984497
4667.150203408257	1.027083158493042
4667.239564970378	1.0148805379867554
4667.328926532467	0.985676109790802
4667.418288094527	0.9399474859237671
4667.507649656555	0.9662750363349915
4667.597011218553	0.9810134768486023
4667.68637278052	1.0059515237808228
4667.7757343424555	1.0313005447387695
4667.865095904362	1.018551230430603
4667.954457466237	0.9906749129295349
4668.043819028079	0.9885340929031372
4668.133180589893	1.0021368265151978
4668.222542151675	0.9980654120445251
4668.311903713427	0.9911774396896362
4668.401265275148	0.9971290230751038
4668.490626836838	1.0004397630691528
4668.579988398496	1.0143057107925415
4668.669349960124	1.0614597797393799
4668.758711521723	1.0474475622177124
4668.84807308329	1.0221021175384521
4668.937434644826	1.0093390941619873
4669.026796206332	0.9997388124465942
4669.116157767807	1.026896595954895
4669.20551932925	1.0234240293502808
4669.294880890664	0.9587227702140808
4669.384242452047	0.9391575455665588
4669.473604013398	0.9466279745101929
4669.56296557472	0.9981709122657776
4669.652327136008	1.0158740282058716
4669.741688697268	0.9905457496643066
4669.831050258497	1.0040826797485352
4669.920411819695	1.0161662101745605
4670.0097733808625	0.9963277578353882
4670.099134941999	1.039415955543518
4670.188496503105	1.0672062635421753
4670.277858064179	1.0328783988952637
4670.367219625224	1.018056035041809
4670.456581186238	1.0198842287063599
4670.545942747221	1.0180541276931763
4670.6353043081735	1.0062944889068604
4670.724665869095	1.041599988937378
4670.814027429985	1.0393415689468384
4670.903388990846	1.0133185386657715
4670.992750551674	1.0077646970748901
4671.082112112474	1.009981632232666
4671.171473673241	1.0274423360824585
4671.2608352339785	1.0400971174240112
4671.350196794685	1.016572117805481
4671.439558355361	1.019370198249817
4671.528919916006	1.029407024383545
4671.61828147662	1.0087348222732544
4671.707643037205	1.0391322374343872
4671.797004597757	1.0121910572052002
4671.88636615828	1.023696780204773
4671.975727718772	1.030637264251709
4672.065089279234	1.0299546718597412
4672.154450839664	1.0191259384155273
4672.243812400064	0.9764793515205383
4672.333173960433	0.9687038660049438
4672.422535520771	1.00200355052948
4672.511897081078	0.9666256904602051
4672.601258641355	0.9448935985565186
4672.690620201601	1.0220134258270264
4672.779981761817	1.0540294647216797
4672.869343322002	1.024638056755066
4672.958704882158	0.9631751775741577
4673.048066442279	0.9862956404685974
4673.137428002374	0.9986716508865356
4673.226789562436	0.9781147837638855
4673.316151122468	0.9826676845550537
4673.405512682469	0.9758891463279724
4673.4948742424385	1.0138933658599854
4673.584235802378	1.066036581993103
4673.673597362288	1.0384317636489868
4673.762958922166	1.0188844203948975
4673.852320482014	1.0458056926727295
4673.941682041832	1.0014375448226929
4674.031043601618	0.9507291913032532
4674.120405161374	0.9485961198806763
4674.209766721099	0.9905462861061096
4674.299128280794	1.0381559133529663
4674.388489840457	0.9832801222801208
4674.477851400091	1.0041013956069946
4674.567212959694	1.0208995342254639
4674.6565745192665	1.0275851488113403
4674.745936078807	1.033141016960144
4674.8352976383185	1.00684654712677
4674.924659197798	0.9741921424865723
4675.014020757249	0.9542863965034485
4675.103382316667	0.9781993627548218
4675.192743876055	1.0102733373641968
4675.282105435414	1.001129388809204
4675.371466994741	0.9981094002723694
4675.460828554037	0.9781703948974609
4675.550190113304	0.9800198078155518
4675.639551672539	1.0160362720489502
4675.728913231745	1.0529310703277588
4675.818274790919	1.0050352811813354
4675.907636350062	0.9502159357070923
4675.996997909175	0.9512766003608704
4676.086359468257	0.9512109160423279
4676.175721027309	0.9753924012184143
4676.26508258633	1.0115176439285278
4676.3544441453205	0.9884369373321533
4676.443805704281	0.9519356489181519
4676.533167263212	0.9458310604095459
4676.622528822109	0.9428806900978088
4676.711890380978	0.9733136892318726
4676.801251939816	0.9742588400840759
4676.890613498624	0.9988316893577576
4676.9799750574	1.0210071802139282
4677.069336616147	1.025181531906128
4677.1586981748615	1.0221291780471802
4677.248059733546	0.9939335584640503
4677.337421292202	0.9763414263725281
4677.4267828508255	0.9574025869369507
4677.516144409419	0.9509801864624023
4677.605505967981	0.955220639705658
4677.694867526512	0.9816072583198547
4677.784229085015	0.9654311537742615
4677.873590643487	0.9462436437606812
4677.962952201926	0.9646977782249451
4678.052313760336	0.9752854704856873
4678.141675318716	0.987058699131012
4678.231036877064	0.9933586120605469
4678.320398435382	0.9871599674224854
4678.409759993671	0.9867664575576782
4678.4991215519285	0.9936044812202454
4678.588483110155	1.0468896627426147
4678.677844668352	1.043678641319275
4678.767206226517	0.9940313696861267
4678.856567784652	0.9683627486228943
4678.945929342757	0.9587290287017822
4679.0352909008325	0.9719251394271851
4679.124652458873	1.0052974224090576
4679.214014016888	1.003730297088623
4679.30337557487	0.9929409623146057
4679.392737132822	1.0149378776550293
4679.482098690743	1.0042743682861328
4679.571460248635	0.9775658249855042
4679.660821806495	1.003028392791748
4679.750183364325	0.972353994846344
4679.839544922125	0.9670856595039368
4679.928906479893	1.003705382347107
4680.018268037632	0.9905776381492615
4680.107629595341	0.9951736927032471
4680.196991153018	0.9750368595123291
4680.286352710666	0.9730808138847351
4680.375714268282	0.964343786239624
4680.465075825867	0.9210952520370483
4680.554437383423	0.9345648884773254
4680.643798940948	1.0040549039840698
4680.733160498443	1.0426157712936401
4680.822522055907	1.0399038791656494
4680.911883613341	1.0182816982269287
4681.001245170744	1.0927592515945435
4681.090606728117	1.0264363288879395
4681.179968285459	1.0328675508499146
4681.26932984277	1.0631165504455566
4681.358691400052	1.0581023693084717
4681.448052957302	1.0715566873550415
4681.537414514522	1.04277765750885
4681.626776071712	1.0086638927459717
4681.716137628872	1.009325623512268
4681.805499186	0.9651247262954712
4681.8948607431	0.935268759727478
4681.984222300168	0.9905861020088196
4682.0735838572045	1.0528326034545898
4682.162945414211	1.0745888948440552
4682.252306971189	1.0385380983352661
4682.341668528135	0.9901002049446106
4682.43103008505	1.0231045484542847
4682.520391641936	1.0365383625030518
4682.609753198792	0.9779645204544067
4682.6991147556155	0.9719177484512329
4682.78847631241	0.9906607866287231
4682.877837869173	0.9882457852363586
4682.967199425907	1.0284522771835327
4683.056560982609	1.052616000175476
4683.145922539281	1.0425314903259277
4683.235284095923	1.0228644609451294
4683.324645652534	1.00283944606781
4683.414007209115	0.9216346740722656
4683.503368765666	0.8895369172096252
4683.592730322186	0.9516385793685913
4683.682091878676	1.0140577554702759
4683.771453435135	1.019404649734497
4683.860814991564	1.0302677154541016
4683.950176547964	1.0274099111557007
4684.039538104331	0.9935160875320435
4684.128899660669	0.9942004084587097
4684.218261216976	0.9925987124443054
4684.307622773253	0.967810332775116
4684.3969843295	0.9364175200462341
4684.486345885715	0.9980188608169556
4684.575707441901	1.0225648880004883
4684.665068998057	1.0576120615005493
4684.754430554181	1.0589654445648193
4684.843792110274	1.017922043800354
4684.933153666339	1.0133849382400513
4685.022515222374	0.9805278778076172
4685.111876778376	0.9411206245422363
4685.20123833435	0.9590767621994019
4685.2905998902925	0.9752246141433716
4685.379961446205	1.0191174745559692
4685.469323002087	1.0235449075698853
4685.558684557938	1.0564491748809814
4685.648046113759	1.0981260538101196
4685.7374076695505	1.0329577922821045
4685.82676922531	1.0344668626785278
4685.916130781041	0.9971149563789368
4686.00549233674	0.952785849571228
4686.0948538924085	0.9800791144371033
4686.184215448049	1.022197961807251
4686.273577003656	1.020920991897583
4686.362938559235	0.9808106422424316
4686.452300114783	0.9707158207893372
4686.5416616703	1.007220983505249
4686.631023225787	0.9936004877090454
4686.720384781243	1.0093227624893188
4686.809746336669	1.0622920989990234
4686.899107892067	0.9855402112007141
4686.988469447432	0.9473637342453003
4687.077831002767	0.9421817064285278
4687.167192558073	0.9862260818481445
4687.256554113347	1.0353004932403564
4687.345915668591	0.9944325089454651
4687.435277223805	0.9039754271507263
4687.524638778989	0.9035332798957825
4687.6140003341425	1.0251246690750122
4687.703361889266	1.0753729343414307
4687.792723444359	1.0183886289596558
4687.882084999421	1.0179381370544434
4687.971446554453	1.0234525203704834
4688.060808109455	1.0020877122879028
4688.150169664427	1.039289951324463
4688.239531219368	1.0441871881484985
4688.32889277428	0.9943109750747681
4688.41825432916	0.9809869527816772
4688.50761588401	1.0021300315856934
4688.59697743883	1.0441256761550903
4688.686338993619	1.043927788734436
4688.775700548379	0.9473971128463745
4688.865062103108	0.9724230170249939
4688.954423657808	1.0283451080322266
4689.043785212475	1.032426118850708
4689.133146767113	0.9963086843490601
4689.222508321721	1.007240653038025
4689.311869876299	1.0109082460403442
4689.401231430846	1.037315845489502
4689.490592985364	1.0502688884735107
4689.579954539849	1.0056458711624146
4689.669316094306	0.9998686909675598
4689.758677648732	1.0358054637908936
4689.848039203129	1.0077989101409912
4689.937400757494	0.9901098608970642
4690.02676231183	1.014123797416687
4690.116123866134	0.9595164656639099
4690.205485420409	1.0005429983139038
4690.294846974654	1.0233484506607056
4690.384208528868	0.9559866189956665
4690.4735700830515	0.9113638401031494
4690.562931637206	0.9610306024551392
4690.652293191329	0.9614349007606506
4690.741654745422	0.9849543571472168
4690.831016299485	1.0636223554611206
4690.9203778535175	1.0306462049484253
4691.009739407521	1.0248520374298096
4691.099100961493	1.1339064836502075
4691.188462515435	1.100109577178955
4691.277824069347	0.9474554061889648
4691.367185623229	0.9516333341598511
4691.45654717708	1.030833125114441
4691.5459087309	1.0163171291351318
4691.635270284691	1.0045334100723267
4691.724631838452	1.05374276638031
4691.813993392182	1.0264098644256592
4691.903354945884	0.9546571969985962
4691.992716499552	0.9132946133613586
4692.082078053191	0.9463313221931458
4692.171439606801	1.0543065071105957
4692.260801160381	0.9719018936157227
4692.3501627139285	0.9344876408576965
4692.439524267448	1.0066567659378052
4692.528885820937	1.0264041423797607
4692.618247374395	0.9622426629066467
4692.7076089278235	0.9830889105796814
4692.796970481222	0.9607210755348206
4692.886332034588	1.038437843322754
4692.975693587926	1.1660305261611938
4693.065055141234	1.1045547723770142
4693.15441669451	0.9881293773651123
4693.243778247758	1.0330719947814941
4693.333139800974	1.1290221214294434
4693.42250135416	1.1020714044570923
4693.511862907316	1.0771234035491943
4693.601224460442	0.9851982593536377
4693.6905860135375	0.9687677621841431
4693.779947566605	0.9864441156387329
4693.86930911964	0.9861140847206116
4693.958670672645	0.9841048121452332
4694.04803222562	0.9673664569854736
4694.137393778566	0.9594087600708008
4694.22675533148	0.9583920240402222
4694.316116884364	0.9178777933120728
4694.405478437219	0.9497747421264648
4694.494839990044	1.0831272602081299
4694.584201542837	1.0352259874343872
4694.673563095602	0.9426378607749939
4694.762924648335	0.9491336941719055
4694.8522862010395	1.059848427772522
4694.941647753712	1.092414379119873
4695.0310093063545	1.0116900205612183
4695.120370858969	0.9540950059890747
4695.209732411552	1.005293846130371
4695.299093964104	0.9891008734703064
4695.388455516628	1.0093199014663696
4695.47781706912	1.118447184562683
4695.567178621583	1.0321816205978394
4695.656540174014	1.0160616636276245
4695.745901726416	1.043081521987915
4695.835263278789	0.9897972345352173
4695.924624831129	0.9759108424186707
4696.013986383442	0.970791757106781
4696.103347935724	0.9094231128692627
4696.192709487974	0.9744440913200378
4696.282071040197	1.0237820148468018
4696.3714325923875	1.0021270513534546
4696.460794144547	1.0056796073913574
4696.550155696678	0.9991198778152466
4696.63951724878	0.9778702259063721
4696.72887880085	0.9672988057136536
4696.818240352891	0.9561555981636047
4696.907601904901	1.0082998275756836
4696.996963456881	1.0738005638122559
4697.0863250088305	1.019830346107483
4697.175686560752	1.0139617919921875
4697.265048112641	0.9973933100700378
4697.354409664501	0.9755292534828186
4697.443771216331	1.042632818222046
4697.533132768131	1.0483461618423462
4697.6224943199	0.9466252326965332
4697.711855871639	0.9132087826728821
4697.801217423347	0.9191555380821228
4697.890578975028	0.9317421317100525
4697.979940526678	1.0358363389968872
4698.0693020782965	0.9539380073547363
4698.158663629884	0.8797748684883118
4698.248025181445	0.9717500805854797
4698.337386732974	1.0077975988388062
4698.426748284472	0.9672254920005798
4698.51610983594	0.9514843225479126
4698.605471387379	0.9501217603683472
4698.694832938787	0.902085542678833
4698.784194490165	0.9192044138908386
4698.873556041514	1.047294020652771
4698.962917592832	1.0680029392242432
4699.052279144121	0.9741452932357788
4699.141640695379	0.9442387223243713
4699.231002246606	0.9090413451194763
4699.320363797805	0.9357783794403076
4699.409725348973	0.9456833600997925
4699.499086900109	0.9573808908462524
4699.588448451218	1.0609936714172363
4699.677810002296	1.0650992393493652
4699.767171553342	0.97390216588974
4699.85653310436	0.9571876525878906
4699.945894655349	0.9287258386611938
4700.035256206306	0.8963794112205505
4700.124617757233	0.958276629447937
4700.213979308131	0.9145140647888184
4700.303340858998	0.9301866888999939
4700.392702409835	1.0447958707809448
4700.482063960643	1.0656367540359497
4700.57142551142	1.0360352993011475
4700.660787062167	0.9000532627105713
4700.750148612885	0.966567873954773
4700.839510163572	1.0668271780014038
4700.928871714229	1.0898656845092773
4701.018233264856	1.128021001815796
4701.107594815452	1.0445111989974976
4701.196956366021	0.9465897679328918
4701.286317916557	1.0171115398406982
4701.3756794670635	0.9929479956626892
4701.465041017541	1.0376977920532227
4701.554402567988	1.0752160549163818
4701.643764118405	1.100418210029602
4701.733125668792	0.998591959476471
4701.822487219149	0.8396919965744019
4701.911848769476	0.9095609784126282
4702.001210319773	1.0563666820526123
4702.090571870041	1.02470064163208
4702.179933420278	0.9513764977455139
4702.269294970484	0.9628351926803589
4702.3586565206615	1.0062482357025146
4702.448018070808	1.0364913940429688
4702.537379620925	0.9561466574668884
4702.626741171012	1.0047050714492798
4702.71610272107	1.0879466533660889
4702.805464271096	1.0547237396240234
4702.894825821094	1.0349873304367065
4702.98418737106	0.9241414070129395
4703.073548920998	0.9051254987716675
4703.162910470905	1.057572603225708
4703.252272020782	1.090621829032898
4703.341633570629	0.9652652144432068
4703.430995120446	0.9452986121177673
4703.520356670233	1.0261048078536987
4703.609718219991	0.9600520133972168
4703.699079769718	0.7973645925521851
4703.788441319415	0.9198070764541626
4703.877802869082	0.952660858631134
4703.96716441872	0.8494231700897217
4704.056525968328	0.8537929058074951
4704.145887517904	0.9973728060722351
4704.235249067452	1.2711259126663208
4704.324610616971	1.0813417434692383
4704.413972166458	0.9672030806541443
4704.503333715915	1.0515391826629639
4704.5926952653435	1.0799095630645752
4704.6820568147405	1.0145679712295532
4704.771418364109	0.9844467639923096
4704.860779913447	0.9683581590652466
4704.950141462755	1.0473663806915283
4705.039503012033	0.9700213670730591
4705.128864561281	0.9098361730575562
4705.218226110499	0.9239724278450012
4705.307587659688	0.9787724018096924
4705.396949208845	1.0238592624664307
4705.486310757975	1.0416243076324463
4705.575672307072	1.0669574737548828
4705.66503385614	1.0541672706604004
4705.75439540518	1.0330613851547241
4705.8437569541875	1.0384632349014282
4705.933118503167	1.0384920835494995
