4732.7081449359075	1.0096031427383423
4732.797507539131	1.0530898571014404
4732.886870142327	1.0332461595535278
4732.976232745494	0.9985765218734741
4733.06559534863	0.9733357429504395
4733.154957951739	0.9519388675689697
4733.244320554814	0.94632488489151
4733.333683157865	0.9743820428848267
4733.423045760883	1.0179667472839355
4733.512408363874	1.0095345973968506
4733.601770966836	0.981518030166626
4733.691133569767	0.9899837970733643
4733.780496172669	1.0054481029510498
4733.869858775541	0.9926658272743225
4733.959221378385	0.9947506189346313
4734.0485839812	1.0343331098556519
4734.137946583985	1.0380942821502686
4734.227309186742	0.9900920391082764
4734.316671789467	0.9720479249954224
4734.406034392164	1.0342007875442505
4734.495396994831	1.0139778852462769
4734.58475959747	0.999704122543335
4734.67412220008	1.0144917964935303
4734.763484802659	1.0083990097045898
4734.852847405211	0.999334990978241
4734.942210007733	1.017188549041748
4735.031572610224	1.0359135866165161
4735.120935212686	1.0087544918060303
4735.2102978151215	1.0143179893493652
4735.299660417525	1.0120453834533691
4735.3890230198995	0.9712600708007812
4735.478385622247	1.0021178722381592
4735.567748224563	1.016886830329895
4735.657110826849	0.9918609857559204
4735.746473429108	0.9883765578269958
4735.835836031338	0.9969033002853394
4735.925198633536	0.9885464906692505
4736.014561235706	0.9972513318061829
4736.103923837847	1.0133483409881592
4736.193286439958	0.9764593839645386
4736.282649042041	0.9978674650192261
4736.372011644094	0.9685366749763489
4736.461374246118	0.9751526713371277
4736.550736848113	1.0067123174667358
4736.640099450078	1.0246106386184692
4736.729462052014	1.0177195072174072
4736.818824653921	0.9993818402290344
4736.908187255799	0.9772526621818542
4736.997549857647	0.987546980381012
4737.086912459467	1.0340244770050049
4737.176275061257	0.9977630972862244
4737.2656376630175	0.9663503766059875
4737.35500026475	0.9873810410499573
4737.444362866451	0.997668445110321
4737.533725468124	1.0295677185058594
4737.6230880697685	1.0391000509262085
4737.7124506713835	1.0211800336837769
4737.8018132729685	1.0200687646865845
4737.891175874525	1.0103596448898315
4737.980538476053	0.9845526814460754
4738.06990107755	0.9855620861053467
4738.159263679018	0.9820565581321716
4738.248626280457	0.9752601981163025
4738.337988881869	0.9901543855667114
4738.427351483249	1.0228855609893799
4738.5167140846	1.0087146759033203
4738.606076685924	0.9637554883956909
4738.695439287217	0.9570911526679993
4738.784801888481	0.9739987850189209
4738.874164489716	1.0250166654586792
4738.963527090921	1.0670007467269897
4739.052889692099	1.0182136297225952
4739.142252293245	0.981655478477478
4739.231614894364	0.9784810543060303
4739.320977495453	0.9712177515029907
4739.410340096512	0.9489489197731018
4739.4997026975425	0.9576073288917542
4739.5890652985445	0.9697385430335999
4739.678427899517	0.9854010939598083
4739.767790500459	1.0042709112167358
4739.857153101374	0.9970077872276306
4739.946515702258	0.9644373655319214
4740.035878303113	0.9741138815879822
4740.125240903941	1.0170924663543701
4740.214603504738	0.9937306642532349
4740.303966105505	1.0272961854934692
4740.393328706244	1.0207390785217285
4740.482691306955	0.9919804334640503
4740.572053907635	0.9680770635604858
4740.661416508286	0.9949829578399658
4740.750779108908	0.9892812967300415
4740.840141709502	0.9951324462890625
4740.929504310066	1.0421357154846191
4741.018866910601	1.0319050550460815
4741.108229511107	1.0180659294128418
4741.197592111584	1.0346759557724
4741.28695471203	1.0105359554290771
4741.376317312448	1.026597023010254
4741.465679912837	0.9918091893196106
4741.555042513198	0.9627238512039185
4741.644405113528	0.9786348342895508
4741.733767713829	0.9767828583717346
4741.823130314102	0.993106484413147
4741.912492914345	1.00792396068573
4742.001855514559	0.9975816011428833
4742.091218114745	1.034908413887024
4742.180580714901	1.0384165048599243
4742.269943315027	0.9833011627197266
4742.359305915126	0.9823769330978394
4742.448668515194	1.007381796836853
4742.538031115234	1.0282738208770752
4742.627393715245	1.0070457458496094
4742.716756315226	0.9942537546157837
4742.806118915178	1.0158647298812866
4742.8954815151	1.026332139968872
4742.984844114994	0.9923589825630188
4743.074206714859	0.9716760516166687
4743.163569314695	1.0048786401748657
4743.2529319145015	0.9888550043106079
4743.342294514279	0.9715006947517395
4743.431657114028	1.0085610151290894
4743.521019713747	1.0364110469818115
4743.610382313437	1.0368069410324097
4743.699744913099	1.0552476644515991
4743.789107512731	1.0246198177337646
4743.878470112335	0.949270486831665
4743.967832711908	0.9396055340766907
4744.057195311452	1.0030035972595215
4744.146557910968	1.0440312623977661
4744.235920510455	1.0205615758895874
4744.325283109913	0.9984889030456543
4744.414645709341	0.9911363124847412
4744.504008308739	0.9759688377380371
4744.593370908111	1.0159269571304321
4744.682733507451	1.0203198194503784
4744.7720961067635	0.9741246700286865
4744.861458706047	0.9749578237533569
4744.950821305301	1.0048073530197144
4745.040183904526	1.0094972848892212
4745.129546503723	1.007887363433838
4745.2189091028895	0.9816158413887024
4745.308271702026	0.9622159004211426
4745.397634301135	0.9751369953155518
4745.486996900215	0.9721494317054749
4745.576359499266	0.9384456872940063
4745.665722098287	0.9338908195495605
4745.755084697279	1.0154447555541992
4745.844447296244	1.0341655015945435
4745.933809895178	1.0050007104873657
4746.023172494083	1.0270259380340576
4746.11253509296	1.0371569395065308
4746.201897691806	1.0283854007720947
4746.291260290625	0.9791619181632996
4746.380622889415	0.9872161746025085
4746.469985488176	1.000548243522644
4746.559348086906	0.9810265898704529
4746.6487106856075	0.9973013997077942
4746.738073284281	0.9813811779022217
4746.827435882925	0.9526423215866089
4746.9167984815385	0.9766016006469727
4747.006161080126	0.9984157681465149
4747.095523678683	0.9843659400939941
4747.184886277211	0.9934878349304199
4747.27424887571	1.0145374536514282
4747.36361147418	1.0041264295578003
4747.452974072621	1.0224378108978271
4747.542336671033	1.045149326324463
4747.631699269417	1.0592797994613647
4747.721061867771	0.9926656484603882
4747.810424466095	0.9517831802368164
4747.89978706439	0.9576517343521118
4747.989149662658	0.9614977836608887
4748.078512260895	0.9739524126052856
4748.167874859104	0.992830753326416
4748.257237457286	1.0328307151794434
4748.346600055436	1.0326789617538452
4748.435962653557	1.0351016521453857
4748.5253252516495	0.9888114333152771
4748.614687849715	1.0191290378570557
4748.704050447749	1.0244148969650269
4748.793413045756	0.9934770464897156
4748.882775643733	1.0174541473388672
4748.972138241681	1.0352873802185059
4749.061500839599	0.9659860730171204
4749.150863437489	0.9654574990272522
4749.24022603535	1.0599759817123413
4749.329588633183	0.9668015241622925
4749.418951230985	0.9804067015647888
4749.508313828761	1.0451383590698242
4749.597676426505	1.0373945236206055
4749.687039024221	1.0068854093551636
4749.776401621908	0.9793561100959778
4749.865764219568	1.0349847078323364
4749.955126817197	1.0749788284301758
4750.044489414797	1.0415745973587036
4750.133852012368	1.0336440801620483
4750.22321460991	1.0179808139801025
4750.3125772074245	1.0138198137283325
4750.4019398049095	0.9935054779052734
4750.491302402364	0.9918808341026306
4750.580664999791	0.9529411196708679
4750.670027597188	0.9830336570739746
4750.759390194558	0.9982547760009766
4750.848752791897	0.9754148125648499
4750.938115389208	0.9968934059143066
4751.02747798649	1.0275139808654785
4751.116840583743	1.0139245986938477
4751.206203180968	1.0084668397903442
4751.295565778163	0.9922099709510803
4751.38492837533	0.9859491586685181
4751.474290972466	0.9811134338378906
4751.563653569575	0.9889825582504272
4751.653016166655	1.008664608001709
4751.742378763705	0.980995774269104
4751.8317413607265	0.9739431142807007
4751.9211039577185	1.0021785497665405
4752.010466554683	1.0226706266403198
4752.099829151618	1.0031239986419678
4752.1891917485245	0.9712295532226562
4752.278554345401	0.9652562141418457
4752.367916942249	0.9875996112823486
4752.457279539069	1.0071194171905518
4752.546642135859	0.9976182579994202
4752.636004732621	0.978590190410614
4752.725367329353	0.9748006463050842
4752.814729926057	0.983847975730896
4752.904092522731	0.9955790638923645
4752.993455119376	1.0039442777633667
4753.082817715994	1.01019287109375
4753.172180312581	1.0120899677276611
4753.261542909142	1.007959246635437
4753.350905505672	1.0083129405975342
4753.440268102172	1.0153722763061523
4753.529630698645	1.0143547058105469
4753.618993295089	1.0127278566360474
4753.708355891504	0.9980937838554382
4753.797718487888	0.9872214794158936
4753.887081084246	0.9683822393417358
4753.976443680575	0.968210756778717
4754.065806276874	1.0044723749160767
4754.155168873144	1.027466893196106
4754.244531469386	1.0166335105895996
4754.333894065599	1.0072964429855347
4754.423256661782	0.9990005493164062
4754.512619257937	1.0119963884353638
4754.6019818540635	1.0248196125030518
4754.691344450161	1.0284688472747803
4754.780707046228	1.0286860466003418
4754.870069642268	1.0007416009902954
4754.959432238279	0.9793907999992371
4755.048794834261	0.999707818031311
4755.138157430214	1.0140684843063354
4755.227520026137	0.9863583445549011
4755.316882622033	0.9551410675048828
4755.406245217899	0.9585184454917908
4755.4956078137375	1.0041033029556274
4755.584970409545	0.9754390716552734
4755.674333005326	0.9792319536209106
4755.7636956010765	1.017806053161621
4755.853058196799	1.022360920906067
4755.942420792491	1.0137394666671753
4756.031783388156	1.0185396671295166
4756.121145983793	1.0162690877914429
4756.210508579398	1.0065618753433228
4756.299871174977	0.994203507900238
4756.3892337705265	0.99662846326828
4756.478596366047	1.004159688949585
4756.567958961537	0.9969093203544617
4756.657321557001	1.0200932025909424
4756.746684152435	1.0144330263137817
4756.836046747841	0.9834232926368713
4756.925409343216	1.0037554502487183
4757.014771938565	1.0432378053665161
4757.104134533883	1.032468557357788
4757.193497129172	0.9761027097702026
4757.282859724433	0.9639690518379211
4757.372222319666	0.9923674464225769
4757.4615849148695	1.026117205619812
4757.550947510044	1.026919960975647
4757.640310105191	0.9982880353927612
4757.729672700307	1.008678913116455
4757.819035295396	1.0367367267608643
4757.908397890455	1.0166245698928833
4757.997760485486	0.9914653301239014
4758.087123080488	0.973252534866333
4758.176485675462	0.9844153523445129
4758.2658482704055	1.0194929838180542
4758.35521086532	1.018979787826538
4758.444573460208	0.995822012424469
4758.533936055065	0.9996623992919922
4758.623298649895	0.9909332394599915
4758.7126612446955	0.9802425503730774
4758.8020238394665	1.0080039501190186
4758.891386434209	1.0142865180969238
4758.980749028925	0.9982025623321533
4759.07011162361	0.9786749482154846
4759.159474218265	1.0002998113632202
4759.248836812894	1.0057514905929565
4759.338199407493	1.023753046989441
4759.427562002063	1.0354228019714355
4759.516924596605	1.028406023979187
4759.606287191118	1.021620512008667
4759.695649785602	1.0175964832305908
4759.785012380058	1.022106409072876
4759.874374974484	1.0227166414260864
4759.963737568881	0.99509596824646
4760.053100163251	0.9830904006958008
4760.142462757592	0.9797435402870178
4760.231825351902	0.968993604183197
4760.321187946186	0.9546318650245667
4760.41055054044	0.9656309485435486
4760.499913134666	0.9942349195480347
4760.589275728863	0.9989897608757019
4760.67863832303	0.9923225045204163
4760.76800091717	1.0084086656570435
4760.85736351128	1.0049418210983276
4760.946726105361	0.9827012419700623
4761.036088699414	1.0047969818115234
4761.125451293438	1.0483253002166748
4761.214813887434	1.0409849882125854
4761.304176481401	1.0140024423599243
4761.3935390753395	1.0078619718551636
4761.482901669247	1.0132588148117065
4761.572264263129	1.0257810354232788
4761.661626856981	1.0140575170516968
4761.750989450805	1.0102258920669556
4761.840352044599	1.2845064401626587
4761.929714638364	1.8158304691314697
4762.019077232103	1.4174833297729492
4762.108439825811	0.9921384453773499
4762.19780241949	0.9864745736122131
4762.28716501314	0.9974690079689026
4762.376527606763	0.9921019673347473
4762.465890200357	1.0152041912078857
4762.555252793922	1.0283637046813965
4762.6446153874585	0.9943253397941589
4762.733977980966	0.9910036325454712
4762.823340574444	0.9912614822387695
4762.912703167896	1.0084190368652344
4763.002065761317	1.0326213836669922
4763.091428354709	1.0117981433868408
4763.180790948074	0.9946290850639343
4763.27015354141	1.0106606483459473
4763.359516134716	1.0062086582183838
4763.448878727994	1.0016320943832397
4763.538241321243	1.015493392944336
4763.627603914465	1.0132403373718262
4763.716966507655	1.0289779901504517
4763.806329100818	1.0188671350479126
4763.895691693955	1.0190497636795044
4763.98505428706	1.0251017808914185
4764.074416880138	1.022820234298706
4764.163779473187	1.011074185371399
4764.253142066207	0.992935061454773
4764.342504659198	0.980617105960846
4764.43186725216	0.9668822884559631
4764.521229845096	0.9958070516586304
4764.610592438001	1.0001980066299438
4764.699955030877	0.9776293039321899
4764.789317623726	0.9964040517807007
4764.878680216546	1.0039703845977783
4764.968042809337	0.9801197648048401
4765.057405402098	0.9754290580749512
4765.146767994833	0.9866032004356384
4765.236130587537	0.983310878276825
4765.325493180214	0.9743870496749878
4765.414855772861	0.9718223810195923
4765.5042183654805	0.9905643463134766
4765.593580958071	1.0072087049484253
4765.6829435506315	1.019234299659729
4765.772306143166	1.0296063423156738
4765.861668735672	1.0245623588562012
4765.951031328147	1.0085686445236206
4766.040393920594	1.0013591051101685
4766.129756513013	1.000634789466858
4766.219119105403	0.9925148487091064
4766.308481697763	0.9810815453529358
4766.397844290098	0.984600841999054
4766.4872068824025	0.9579858183860779
4766.576569474678	0.9426524639129639
4766.665932066925	0.9810619354248047
4766.755294659144	1.0209739208221436
4766.844657251333	1.0252207517623901
4766.934019843493	1.0006591081619263
4767.023382435627	0.97392338514328
4767.112745027731	0.9793669581413269
4767.202107619806	0.9680377244949341
4767.291470211853	0.9624081254005432
4767.380832803872	0.9871438145637512
4767.470195395861	1.0004464387893677
4767.559557987823	0.9876112937927246
4767.648920579755	0.9960811734199524
4767.7382831716595	1.010791540145874
4767.827645763535	0.9998003244400024
4767.917008355382	0.981482207775116
4768.0063709472	0.9735186696052551
4768.095733538988	0.9999914169311523
4768.18509613075	0.9989815354347229
4768.2744587224815	0.9819915294647217
4768.363821314186	0.9835861325263977
4768.453183905862	0.986546516418457
4768.542546497507	0.9934415221214294
4768.631909089126	1.012857437133789
4768.721271680716	1.012765884399414
4768.810634272277	0.9897975325584412
4768.89999686381	0.9857270121574402
4768.989359455313	0.9863063097000122
4769.078722046789	0.9867884516716003
4769.168084638236	1.0049325227737427
4769.257447229654	1.0064090490341187
4769.346809821043	0.9774661660194397
4769.436172412405	0.9973695874214172
4769.525535003738	1.0293763875961304
4769.614897595042	1.00831937789917
4769.704260186317	0.983457624912262
4769.793622777564	0.9820757508277893
4769.882985368782	0.9849029779434204
4769.9723479599725	1.0062386989593506
4770.061710551134	1.022348165512085
4770.151073142267	0.991373598575592
4770.240435733371	0.9560208916664124
4770.329798324447	0.9681569933891296
4770.419160915494	1.00325608253479
4770.5085235065135	1.0074849128723145
4770.597886097502	0.98907071352005
4770.687248688465	0.9979599714279175
4770.776611279398	1.0215927362442017
4770.865973870302	1.0090968608856201
4770.9553364611775	0.9923437833786011
4771.044699052026	0.9707977175712585
4771.134061642845	0.9660533666610718
4771.223424233635	0.9928714632987976
4771.312786824397	0.9970776438713074
4771.402149415131	0.9711012840270996
4771.491512005836	0.977446973323822
4771.580874596512	1.0129599571228027
4771.670237187161	1.0253151655197144
4771.759599777781	1.020249605178833
4771.848962368373	0.9906496405601501
4771.938324958934	0.9804123640060425
4772.027687549468	0.9954777956008911
4772.117050139974	0.9975939989089966
4772.206412730451	0.9994314908981323
4772.295775320899	1.0049723386764526
4772.385137911319	0.9913201928138733
4772.47450050171	0.9798711538314819
4772.563863092075	0.9896501302719116
4772.653225682409	0.9885603189468384
4772.742588272715	0.9871180057525635
4772.831950862992	0.9840328097343445
4772.921313453243	0.9829801321029663
4773.010676043464	0.9875324964523315
4773.100038633655	1.0076266527175903
4773.189401223819	1.0156219005584717
4773.278763813954	0.9980996251106262
4773.368126404061	0.9866824746131897
4773.457488994139	0.9903996586799622
4773.5468515841885	1.006086826324463
4773.63621417421	1.0156669616699219
4773.725576764204	1.0163915157318115
4773.814939354167	0.9960585832595825
4773.904301944104	0.9858090877532959
4773.993664534011	0.9920173287391663
4774.08302712389	1.0068295001983643
4774.172389713742	1.0185538530349731
4774.261752303563	0.9928884506225586
4774.351114893358	0.9521772861480713
4774.440477483123	0.9783512949943542
4774.52984007286	1.012378454208374
4774.619202662569	1.0028983354568481
4774.708565252248	0.9889402985572815
4774.7979278419	0.9879935383796692
4774.887290431523	0.9939605593681335
4774.976653021117	1.0077570676803589
4775.066015610684	1.0078487396240234
4775.155378200222	0.9873408675193787
4775.244740789732	0.9843149781227112
4775.334103379211	0.9982911944389343
4775.423465968665	1.0048456192016602
4775.5128285580895	0.9992854595184326
4775.602191147485	0.9921020865440369
4775.691553736851	0.9912510514259338
4775.780916326191	1.020068645477295
4775.870278915502	1.0364142656326294
4775.959641504784	1.0057865381240845
4776.049004094038	0.9893602728843689
4776.138366683263	1.0174143314361572
4776.227729272459	1.021389365196228
4776.317091861628	1.0024884939193726
4776.406454450768	1.0036122798919678
4776.4958170398795	1.0048459768295288
4776.5851796289635	1.0005933046340942
4776.674542218018	1.0137393474578857
4776.763904807044	1.025577425956726
4776.853267396042	1.0307695865631104
4776.942629985012	1.0395615100860596
4777.031992573954	1.0336120128631592
4777.121355162866	1.015415072441101
4777.210717751751	1.002166986465454
4777.300080340607	1.0095938444137573
4777.389442929434	1.0200339555740356
4777.478805518234	1.003902554512024
4777.568168107005	0.9906957745552063
4777.6575306957475	0.9939961433410645
4777.746893284461	1.0197774171829224
4777.836255873148	1.0285521745681763
4777.925618461805	1.001271367073059
4778.014981050434	1.0128237009048462
4778.104343639035	1.014256238937378
4778.1937062276065	0.9939100742340088
4778.28306881615	1.0162283182144165
4778.372431404666	1.0056918859481812
4778.461793993153	0.9954063296318054
4778.551156581613	1.0143002271652222
4778.640519170042	1.0167537927627563
4778.729881758444	1.0025625228881836
4778.819244346819	1.0035306215286255
4778.908606935165	1.0004372596740723
4778.9979695234815	0.9867265820503235
4779.08733211177	0.9873828887939453
4779.1766947000315	1.020041823387146
4779.266057288262	1.0249357223510742
4779.355419876467	0.9968540072441101
4779.444782464643	0.9716740846633911
4779.534145052789	0.9651369452476501
4779.623507640907	1.0003526210784912
4779.712870228998	1.0244003534317017
4779.802232817061	0.9710001945495605
4779.8915954050935	0.9713390469551086
4779.980957993099	1.007453203201294
4780.070320581076	0.9922583103179932
4780.159683169025	1.014853596687317
4780.2490457569465	1.0272066593170166
4780.338408344837	1.0204825401306152
4780.427770932702	1.007583737373352
4780.517133520538	0.9812684655189514
4780.606496108344	0.9624214768409729
4780.695858696124	0.9652194976806641
4780.785221283873	0.9805904626846313
4780.874583871595	0.9915722608566284
4780.963946459289	0.9996748566627502
4781.053309046955	1.0169144868850708
4781.142671634591	1.014809250831604
4781.2320342222	1.0048131942749023
4781.321396809782	0.9823217391967773
4781.410759397333	0.9839110374450684
4781.500121984858	1.008770227432251
4781.589484572354	0.9932004809379578
4781.678847159821	0.9947828054428101
4781.76820974726	1.0065312385559082
4781.857572334671	0.9961575865745544
4781.946934922054	0.9993392825126648
4782.036297509408	1.0093375444412231
4782.125660096734	1.0049995183944702
4782.215022684031	1.0178433656692505
4782.304385271302	1.0333353281021118
4782.393747858542	1.0033459663391113
4782.483110445754	0.9756678938865662
4782.572473032938	0.9996169805526733
4782.661835620096	1.0073013305664062
4782.751198207225	1.0167267322540283
4782.840560794323	0.9980137348175049
4782.929923381395	0.9958242177963257
4783.019285968438	0.9980947375297546
4783.108648555452	0.9823777079582214
4783.198011142441	0.9963117241859436
4783.2873737293985	1.0261499881744385
4783.376736316329	1.0079731941223145
4783.46609890323	0.9830962419509888
4783.555461490105	0.9800845384597778
4783.64482407695	0.9905858635902405
4783.734186663766	0.9968674778938293
4783.8235492505555	0.9717361927032471
4783.912911837317	0.9578576683998108
4784.002274424049	1.0017571449279785
4784.0916370107525	1.0254265069961548
4784.180999597429	0.997230052947998
4784.270362184077	0.9836943745613098
4784.359724770696	0.9752633571624756
4784.449087357287	0.9726319909095764
4784.53844994385	0.9861157536506653
4784.627812530385	1.0119200944900513
4784.71717511689	1.018593668937683
4784.80653770337	0.9885327816009521
4784.895900289819	0.9721113443374634
4784.985262876242	0.9810758829116821
4785.074625462635	1.00053071975708
4785.163988049	1.0210919380187988
4785.2533506353375	1.0058614015579224
4785.342713221646	0.9860827922821045
4785.432075807927	1.024542212486267
4785.521438394179	1.0202473402023315
4785.610800980404	1.0151242017745972
4785.700163566599	0.9982046484947205
4785.789526152767	0.9677852988243103
4785.878888738906	0.9885854125022888
4785.968251325018	1.006037712097168
4786.057613911101	0.9858508706092834
4786.146976497156	1.013737440109253
4786.236339083182	1.0126163959503174
4786.325701669182	0.9867475032806396
4786.415064255153	1.0175071954727173
4786.504426841095	1.0435340404510498
4786.593789427008	1.0285669565200806
4786.683152012895	1.012001633644104
4786.772514598752	1.0035011768341064
4786.86187718458	1.0086908340454102
4786.951239770383	1.024656057357788
4787.040602356155	1.0178695917129517
4787.129964941901	1.0015590190887451
4787.219327527617	0.9934988021850586
4787.3086901133065	0.9988464713096619
4787.398052698967	0.9899649620056152
4787.487415284599	0.998249888420105
4787.576777870201	0.9890169501304626
4787.666140455778	0.9892277717590332
4787.755503041325	0.9987339377403259
4787.844865626846	0.9812963604927063
4787.934228212338	0.9905657768249512
4788.023590797799	1.0323277711868286
4788.1129533832345	1.019598364830017
4788.202315968642	0.990973711013794
4788.29167855402	0.9962984919548035
4788.3810411393715	1.0115597248077393
4788.470403724692	1.0198261737823486
4788.559766309988	1.0215193033218384
4788.649128895254	0.996909499168396
4788.738491480491	0.9840535521507263
4788.8278540657	1.0164092779159546
4788.917216650882	1.0062953233718872
4789.006579236036	0.9658713340759277
4789.095941821161	0.999965250492096
4789.185304406259	1.0146028995513916
4789.274666991327	1.0111761093139648
4789.364029576368	0.9959595799446106
4789.453392161382	0.9971519112586975
4789.542754746366	1.0066660642623901
4789.632117331323	1.0039732456207275
4789.721479916249	1.0202202796936035
4789.810842501151	1.0501667261123657
4789.900205086023	1.036062240600586
4789.989567670867	0.9903820157051086
4790.078930255681	0.9799473285675049
4790.168292840471	0.9966031312942505
4790.257655425229	0.9951011538505554
4790.347018009961	0.9773618578910828
4790.436380594665	0.9854431748390198
4790.52574317934	1.016060471534729
4790.615105763987	1.0362732410430908
4790.7044683486065	1.027281403541565
4790.793830933198	0.9840141534805298
4790.88319351776	0.9905489683151245
4790.972556102294	0.9909753203392029
4791.061918686802	0.9889442920684814
4791.15128127128	0.9892990589141846
4791.24064385573	0.955391526222229
4791.330006440151	0.9510149359703064
4791.4193690245465	0.9917379021644592
4791.508731608912	0.9917241334915161
4791.59809419325	0.9845126867294312
4791.687456777561	1.019824504852295
4791.776819361842	0.9900007247924805
4791.866181946096	0.9752123951911926
4791.955544530323	0.9649630188941956
4792.044907114519	0.9386535286903381
4792.13426969869	0.9619898796081543
4792.22363228283	1.0084737539291382
4792.312994866945	1.0291190147399902
4792.402357451029	1.0258636474609375
4792.4917200350865	0.9949948191642761
4792.5810826191155	0.9869772791862488
4792.670445203117	1.0199260711669922
4792.75980778709	0.9881396293640137
4792.849170371034	0.9960272908210754
4792.938532954951	1.003544569015503
4793.027895538839	1.0076775550842285
4793.117258122701	0.9984311461448669
4793.2066207065345	0.9679273366928101
4793.295983290338	0.980852484703064
4793.385345874115	1.0348851680755615
4793.474708457864	1.0353455543518066
4793.564071041585	1.007589340209961
4793.653433625275	0.9850799441337585
4793.74279620894	0.9832947850227356
4793.832158792576	1.0004639625549316
4793.921521376185	1.0228341817855835
4794.010883959766	1.014430046081543
4794.100246543318	0.9708124995231628
4794.189609126842	0.9664933681488037
4794.278971710339	1.0049104690551758
4794.368334293806	0.9965642094612122
4794.457696877245	0.9903860092163086
4794.547059460659	0.9644293785095215
4794.636422044042	0.9653981924057007
4794.725784627398	0.9945666790008545
4794.8151472107265	1.0018906593322754
4794.904509794026	0.997277557849884
4794.9938723772975	1.0106782913208008
4795.083234960542	1.0080724954605103
4795.172597543758	0.9899805188179016
4795.261960126945	1.0068144798278809
4795.351322710104	1.0159931182861328
4795.440685293237	1.042187213897705
4795.53004787634	1.047317624092102
4795.619410459416	1.0423504114151
4795.708773042465	1.0512734651565552
4795.798135625485	1.0288128852844238
4795.887498208476	1.015519380569458
4795.976860791439	1.031323790550232
4796.066223374375	1.0152736902236938
4796.155585957283	0.9988570809364319
4796.244948540162	1.0114178657531738
4796.334311123013	0.9940255284309387
4796.423673705837	0.9632642865180969
4796.513036288633	0.9852728843688965
4796.602398871401	1.0056700706481934
4796.691761454142	1.0034087896347046
4796.781124036854	1.0143541097640991
4796.870486619537	1.0063050985336304
4796.959849202194	0.9762826561927795
4797.049211784821	0.9864524602890015
4797.138574367419	0.9797988533973694
4797.227936949992	0.9340940713882446
4797.317299532537	0.9287728667259216
4797.406662115052	0.995452344417572
4797.49602469754	1.0207099914550781
4797.58538728	1.014311671257019
4797.674749862432	0.994564414024353
4797.764112444836	0.9739425182342529
4797.853475027212	0.971556544303894
4797.94283760956	0.9728718996047974
4798.032200191881	0.9971635341644287
4798.121562774174	1.0095655918121338
4798.210925356438	1.0008703470230103
4798.300287938673	1.072863221168518
4798.389650520881	1.0698747634887695
4798.479013103062	1.008788824081421
4798.568375685215	0.9838190078735352
4798.657738267339	0.9977006912231445
4798.747100849435	1.026799201965332
4798.836463431505	1.0273174047470093
4798.925826013545	0.9869248270988464
4799.015188595557	1.0078917741775513
4799.104551177542	1.0479110479354858
4799.1939137595	0.9990507960319519
4799.283276341427	0.999599277973175
4799.372638923329	1.0069069862365723
4799.462001505202	0.9655771851539612
4799.551364087048	0.963461697101593
4799.640726668865	1.0259714126586914
4799.730089250654	1.0569193363189697
4799.819451832415	1.040815830230713
4799.908814414149	1.0466607809066772
4799.998176995854	1.0200685262680054
4800.087539577532	1.0017471313476562
4800.176902159182	0.9822685122489929
4800.266264740803	0.9890644550323486
4800.355627322396	0.9810023903846741
4800.444989903962	1.000740647315979
4800.5343524855	1.0065972805023193
4800.6237150670095	0.9582551121711731
4800.713077648494	1.001106858253479
4800.802440229947	1.0180269479751587
4800.891802811373	0.996134340763092
4800.981165392772	0.983522355556488
4801.070527974142	0.9923632740974426
4801.159890555485	1.0029911994934082
4801.2492531368	0.9954115748405457
4801.338615718088	0.9637864232063293
4801.427978299345	0.9721930623054504
4801.517340880576	1.0298117399215698
4801.606703461779	1.043702483177185
4801.696066042955	1.0096079111099243
4801.785428624103	0.9331895709037781
4801.874791205221	0.9993624687194824
4801.964153786314	1.0186824798583984
4802.053516367378	1.0150099992752075
4802.1428789484125	1.0370744466781616
4802.232241529421	1.0177936553955078
4802.321604110402	0.9663053154945374
4802.410966691354	0.9445534348487854
4802.500329272278	0.9547373056411743
4802.589691853174	0.9878690838813782
4802.679054434044	0.9956710338592529
4802.768417014884	1.0042074918746948
4802.857779595697	0.9729807376861572
4802.947142176482	0.9580046534538269
4803.0365047572395	1.0233399868011475
4803.125867337968	1.0258204936981201
4803.21522991867	0.9670995473861694
4803.304592499344	0.9801531434059143
4803.39395507999	1.0147192478179932
4803.483317660608	1.009147047996521
4803.572680241198	0.960448145866394
4803.66204282176	0.9794869422912598
4803.751405402294	1.0078580379486084
4803.8407679828015	1.0386641025543213
4803.93013056328	1.0093823671340942
4804.019493143731	1.0103819370269775
4804.108855724154	1.034489631652832
4804.19821830455	1.0033917427062988
4804.287580884917	1.003913164138794
4804.376943465256	1.0353033542633057
4804.466306045568	1.0062686204910278
4804.555668625852	0.9405757784843445
4804.645031206108	0.9868174195289612
4804.734393786337	1.0370924472808838
4804.823756366536	1.0419219732284546
4804.913118946709	0.9799891710281372
4805.002481526854	0.9613727927207947
4805.091844106971	1.0024381875991821
4805.18120668706	0.9760883450508118
4805.270569267121	0.9508716464042664
4805.359931847154	0.963091254234314
4805.44929442716	1.022179126739502
4805.538657007138	1.0663033723831177
4805.628019587088	1.0030076503753662
4805.71738216701	1.0041824579238892
4805.806744746904	1.0341465473175049
4805.896107326771	1.0490401983261108
4805.98546990661	1.0377064943313599
4806.074832486422	0.9837023019790649
4806.164195066205	0.981504499912262
4806.25355764596	0.9670963883399963
4806.342920225688	0.9903651475906372
4806.432282805387	1.0322697162628174
4806.521645385059	1.0382933616638184
